####### Bispectrum of patchy_s1_ Simulation 1445 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.58622892e+10	8.79010973e+10	-1.72999646e+10
0.0150	0.0150	0.0250	2.94617855e+10	9.52300834e+10	2.31013937e+10
0.0150	0.0250	0.0250	-6.14422702e+10	-1.71270972e+11	-6.53518153e+10
0.0150	0.0250	0.0350	3.67752978e+10	4.20519100e+10	3.80153777e+10
0.0150	0.0350	0.0350	-1.45854570e+10	-5.57265348e+09	5.78398101e+08
0.0150	0.0350	0.0450	2.24370025e+10	9.03541209e+09	1.05679844e+09
0.0150	0.0450	0.0450	2.29469081e+10	6.43471742e+10	4.66742126e+10
0.0150	0.0450	0.0550	1.04114757e+10	-1.34745305e+10	1.13702953e+10
0.0150	0.0550	0.0550	3.97028936e+09	1.44531033e+10	-8.32989853e+09
0.0150	0.0550	0.0650	9.97431143e+09	5.43870168e+09	-1.07831166e+10
0.0150	0.0650	0.0650	5.31067464e+09	2.12019413e+10	1.99263437e+10
0.0150	0.0650	0.0750	6.16509990e+09	3.88863850e+09	-3.98743790e+08
0.0150	0.0750	0.0750	1.12725394e+09	5.91240016e+09	1.28502357e+10
0.0250	0.0250	0.0250	2.69110064e+10	8.28733051e+09	-7.24283668e+09
0.0250	0.0250	0.0350	9.04379551e+09	8.84243653e+09	-1.61720023e+10
0.0250	0.0250	0.0450	1.83358866e+10	-2.41023393e+09	-4.11498556e+10
0.0250	0.0350	0.0350	-1.10055821e+10	2.51281030e+09	-5.78938182e+09
0.0250	0.0350	0.0450	7.36423366e+09	1.14210481e+10	-1.13204501e+09
0.0250	0.0350	0.0550	7.49407128e+09	-1.75052168e+10	-1.42118519e+10
0.0250	0.0450	0.0450	-7.20937758e+09	-3.25131695e+09	9.72321605e+09
0.0250	0.0450	0.0550	8.35635902e+09	9.71811879e+08	3.20540294e+09
0.0250	0.0450	0.0650	3.43980309e+09	-1.48982992e+10	-8.36422294e+09
0.0250	0.0550	0.0550	3.86560286e+09	1.38846403e+10	1.09310378e+10
0.0250	0.0550	0.0650	2.89788681e+09	-6.44598555e+09	6.01425293e+08
0.0250	0.0550	0.0750	2.92318678e+09	7.89301415e+09	2.40817871e+09
0.0250	0.0650	0.0650	-2.48417426e+08	-3.60901206e+09	9.37797595e+08
0.0250	0.0650	0.0750	7.39225296e+09	1.12681152e+08	-1.13615478e+10
0.0250	0.0750	0.0750	3.76755445e+09	-5.49281667e+09	4.33402531e+08
0.0350	0.0350	0.0350	1.17601151e+10	8.92981365e+09	-2.90592676e+09
