####### Bispectrum of patchy_s1_ Simulation 574 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.68902701e+10	-4.30828937e+09	-7.80825935e+10
0.0150	0.0150	0.0250	8.44998797e+09	1.72838120e+11	6.40529395e+10
0.0150	0.0250	0.0250	-2.43369009e+10	-3.49976626e+10	3.53271695e+10
0.0150	0.0250	0.0350	7.95559346e+09	-1.14626949e+10	6.40740428e+10
0.0150	0.0350	0.0350	-2.69389727e+09	-5.63247668e+09	-1.75611785e+10
0.0150	0.0350	0.0450	6.33169001e+09	-6.59182295e+09	2.72478915e+10
0.0150	0.0450	0.0450	-1.07999301e+10	3.44206047e+08	5.11693144e+09
0.0150	0.0450	0.0550	4.28537982e+09	-1.10515152e+10	-7.67978835e+09
0.0150	0.0550	0.0550	7.47123446e+09	9.09396219e+09	3.71218646e+09
0.0150	0.0550	0.0650	5.47669775e+08	-7.60804174e+09	1.17458692e+10
0.0150	0.0650	0.0650	-1.25588996e+09	-1.76555846e+06	-4.77758178e+08
0.0150	0.0650	0.0750	1.07618346e+09	-6.91370781e+09	3.20629349e+09
0.0150	0.0750	0.0750	2.44811691e+09	9.18572617e+09	-4.81176296e+09
0.0250	0.0250	0.0250	3.51292399e+10	5.96400865e+10	1.01456198e+10
0.0250	0.0250	0.0350	1.86024217e+10	3.75797504e+10	-3.44202827e+10
0.0250	0.0250	0.0450	5.08097487e+09	1.79945339e+10	-1.99122506e+10
0.0250	0.0350	0.0350	6.08485786e+08	-1.34519711e+10	-1.19891973e+10
0.0250	0.0350	0.0450	1.17409730e+10	1.25394835e+09	-1.16303662e+10
0.0250	0.0350	0.0550	1.05579752e+10	1.11222578e+10	2.19768201e+10
0.0250	0.0450	0.0450	-1.30076955e+09	-1.94613899e+10	3.84138953e+09
0.0250	0.0450	0.0550	9.53535535e+09	5.71427002e+09	5.16659049e+09
0.0250	0.0450	0.0650	8.01663019e+09	4.65795769e+08	-1.21001023e+10
0.0250	0.0550	0.0550	7.27493349e+09	7.29039731e+09	-5.80438932e+09
0.0250	0.0550	0.0650	6.75495807e+09	1.77276524e+07	-2.17139931e+10
0.0250	0.0550	0.0750	3.13844761e+09	-1.00844418e+09	4.59487764e+09
0.0250	0.0650	0.0650	3.42656576e+08	-6.57706414e+09	1.12415096e+10
0.0250	0.0650	0.0750	6.49031942e+09	4.36523147e+09	-4.72116923e+09
0.0250	0.0750	0.0750	3.64536200e+09	1.58274644e+10	-1.03238595e+09
0.0350	0.0350	0.0350	6.87583868e+09	8.57567077e+09	3.17795072e+09
0.0350	0.0350	0.0450	-2.73552222e+09	-1.61221280e+10	-1.43182052e+10
0.0350	0.0350	0.0550	3.24148368e+09	-3.83192365e+09	-1.16779847e+10
0.0350	0.0350	0.0650	8.40835014e+09	-2.02107785e+09	-1.85922724e+09
0.0350	0.0450	0.0450	-1.12264600e+09	-1.26831068e+09	4.85350361e+09
0.0350	0.0450	0.0550	-1.52066016e+09	-5.18991847e+08	1.32074209e+09
0.0350	0.0450	0.0650	7.24078519e+09	2.07222886e+09	5.84130225e+09
0.0350	0.0450	0.0750	3.32407842e+09	-5.58366811e+08	-4.32830061e+09
0.0350	0.0550	0.0550	6.04383977e+09	1.00627099e+10	-5.79985160e+08
0.0350	0.0550	0.0650	3.06969412e+09	1.76321075e+09	2.18002883e+09
0.0350	0.0550	0.0750	2.36224737e+09	7.73759104e+09	6.35093232e+09
0.0350	0.0650	0.0650	3.81958955e+09	4.13774423e+09	-4.61591733e+09
0.0350	0.0650	0.0750	3.07407309e+09	-2.13555122e+08	-7.16186422e+08
0.0350	0.0750	0.0750	2.20701468e+09	-5.20850020e+09	9.82672695e+09
0.0450	0.0450	0.0450	3.27747412e+08	-1.02768969e+09	1.68142046e+09
0.0450	0.0450	0.0550	1.06413384e+09	4.84658280e+08	5.80874494e+08
0.0450	0.0450	0.0650	2.71985458e+08	7.62335434e+08	4.49715345e+09
0.0450	0.0450	0.0750	5.27516331e+09	9.92817365e+09	4.42111067e+09
0.0450	0.0550	0.0550	2.51993967e+09	-3.75737697e+09	-4.14894953e+09
0.0450	0.0550	0.0650	5.34690113e+09	-1.62182121e+08	-3.05279486e+09
0.0450	0.0550	0.0750	9.28800819e+08	-6.98345068e+08	1.02799511e+10
0.0450	0.0650	0.0650	2.62860331e+09	-9.58918837e+08	-2.94276041e+09
0.0450	0.0650	0.0750	2.46253688e+09	4.55605522e+08	1.48371904e+09
0.0450	0.0750	0.0750	7.66571707e+08	1.24334250e+09	1.20592886e+08
0.0550	0.0550	0.0550	2.86842504e+09	-2.45295291e+09	-3.13029600e+09
0.0550	0.0550	0.0650	-1.03136115e+08	-6.34577448e+08	4.12210410e+09
0.0550	0.0550	0.0750	2.25928411e+09	4.90373352e+09	-8.81281840e+08
0.0550	0.0650	0.0650	4.65668551e+09	-9.55585685e+08	1.00032060e+09
0.0550	0.0650	0.0750	1.75423277e+09	2.06199232e+09	-1.75533156e+09
0.0550	0.0750	0.0750	2.94558051e+09	1.33920763e+09	-1.29856142e+09
0.0650	0.0650	0.0650	6.78716674e+08	1.50344000e+09	-1.61227965e+09
0.0650	0.0650	0.0750	6.83122042e+08	1.88815928e+09	-1.82165278e+09
0.0650	0.0750	0.0750	2.26829409e+09	2.93299896e+08	-2.71155446e+09
0.0750	0.0750	0.0750	3.93926955e+08	8.05825092e+08	3.06374010e+08
