####### Bispectrum of patchy_n3_ Simulation 932 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	8.06962486e+10	8.71390423e+10	4.57058894e+10
0.0150	0.0150	0.0250	7.99015386e+09	-2.89248146e+10	-5.74072156e+10
0.0150	0.0250	0.0250	1.40174539e+09	-4.21588998e+10	-2.35886777e+10
0.0150	0.0250	0.0350	5.86333432e+09	8.42319215e+09	3.90492966e+10
0.0150	0.0350	0.0350	5.78670672e+09	2.08160555e+10	1.56899411e+10
0.0150	0.0350	0.0450	5.74761469e+09	1.05725263e+08	1.55795850e+10
0.0150	0.0450	0.0450	3.80846907e+09	-1.08877702e+09	-1.38784550e+10
0.0150	0.0450	0.0550	2.78840387e+09	1.29152445e+10	6.31997521e+09
0.0150	0.0550	0.0550	1.57883031e+09	2.30533424e+09	-3.69047675e+09
0.0150	0.0550	0.0650	7.04505463e+09	7.39446166e+09	1.75874262e+09
0.0150	0.0650	0.0650	4.55611994e+09	4.34586095e+09	-3.09401661e+09
0.0150	0.0650	0.0750	4.79072097e+09	3.56271383e+09	-1.85266716e+09
0.0150	0.0750	0.0750	3.29241194e+09	3.23720732e+09	-1.28105388e+10
0.0250	0.0250	0.0250	2.20330712e+10	-4.86334360e+09	3.26890509e+10
0.0250	0.0250	0.0350	3.48949867e+09	-2.39754358e+10	-2.74415108e+09
0.0250	0.0250	0.0450	2.99448996e+09	1.59780822e+09	-5.23392471e+09
0.0250	0.0350	0.0350	8.60758549e+09	9.85115638e+09	7.24992614e+08
0.0250	0.0350	0.0450	6.67309607e+09	1.00630925e+10	-6.58627804e+09
0.0250	0.0350	0.0550	5.88949523e+09	4.41454216e+09	7.85065660e+08
0.0250	0.0450	0.0450	5.64449463e+09	5.59134324e+09	7.60924037e+09
0.0250	0.0450	0.0550	1.31425418e+09	-1.10334613e+09	-9.84251901e+09
0.0250	0.0450	0.0650	6.18409855e+09	4.41983549e+09	7.72900273e+09
0.0250	0.0550	0.0550	2.54755035e+08	-3.04460574e+09	3.51359921e+07
0.0250	0.0550	0.0650	1.95868252e+09	6.75819436e+07	1.55090667e+09
0.0250	0.0550	0.0750	6.13172183e+09	1.18669079e+09	-3.58520105e+09
0.0250	0.0650	0.0650	5.09002516e+09	5.28412244e+09	8.36599653e+08
0.0250	0.0650	0.0750	2.54551377e+09	2.65532058e+09	1.41205459e+09
0.0250	0.0750	0.0750	2.15716635e+09	1.84680930e+09	9.94825581e+08
0.0350	0.0350	0.0350	8.06135974e+09	1.15588216e+09	-6.34550942e+08
0.0350	0.0350	0.0450	6.99131475e+09	-4.25713497e+09	8.39026734e+09
0.0350	0.0350	0.0550	4.81732021e+09	1.31453006e+10	7.23675758e+09
0.0350	0.0350	0.0650	4.34006706e+09	-9.98018553e+08	-1.05788714e+10
0.0350	0.0450	0.0450	6.24571653e+09	3.11334508e+09	3.22773940e+09
0.0350	0.0450	0.0550	2.32565837e+09	2.29527246e+09	-4.09934808e+08
0.0350	0.0450	0.0650	1.43184643e+09	1.56753820e+09	3.78801324e+09
0.0350	0.0450	0.0750	5.05910725e+09	5.67214504e+08	-3.90588089e+09
0.0350	0.0550	0.0550	1.97159453e+09	2.08077440e+09	-1.15727699e+09
0.0350	0.0550	0.0650	2.84258373e+09	3.02003613e+09	2.76464285e+08
0.0350	0.0550	0.0750	2.58029099e+09	-1.07261938e+09	-1.60495850e+09
0.0350	0.0650	0.0650	2.06337745e+09	-2.32692833e+09	-1.86357083e+09
0.0350	0.0650	0.0750	2.77342569e+09	6.91920063e+08	-3.55158603e+09
0.0350	0.0750	0.0750	1.98168059e+09	-2.35268646e+08	4.86576133e+08
0.0450	0.0450	0.0450	3.36242191e+09	4.47505795e+09	5.07685503e+09
0.0450	0.0450	0.0550	4.45234965e+09	7.53751970e+09	1.90645032e+09
0.0450	0.0450	0.0650	3.63093712e+09	-1.15375343e+09	-4.41517906e+09
0.0450	0.0450	0.0750	3.18879896e+09	2.31903171e+09	1.01608713e+09
0.0450	0.0550	0.0550	1.80816593e+09	-1.09503312e+09	-1.44725248e+09
0.0450	0.0550	0.0650	2.13817810e+09	9.20260023e+08	7.52470770e+07
0.0450	0.0550	0.0750	1.83782904e+09	1.11228415e+09	-1.38854116e+08
0.0450	0.0650	0.0650	2.28962242e+09	-1.52119901e+09	-1.72508923e+09
0.0450	0.0650	0.0750	2.60919943e+09	2.60190602e+09	3.02723390e+09
0.0450	0.0750	0.0750	1.23387925e+09	-4.13192904e+07	-6.32689446e+08
0.0550	0.0550	0.0550	1.18787591e+09	6.47397624e+08	-1.79334950e+09
0.0550	0.0550	0.0650	9.40325155e+08	-4.43332367e+08	2.71224794e+09
0.0550	0.0550	0.0750	1.33910991e+09	4.35033133e+08	5.81362039e+09
0.0550	0.0650	0.0650	2.03770937e+09	-1.69620553e+09	-7.79760133e+08
0.0550	0.0650	0.0750	1.07388530e+09	8.25774145e+08	5.51328748e+08
0.0550	0.0750	0.0750	9.67793944e+08	-4.98664073e+08	2.51159546e+08
0.0650	0.0650	0.0650	1.25372947e+09	8.67036799e+08	9.29118656e+08
0.0650	0.0650	0.0750	1.93400079e+09	4.22286711e+08	-2.58116081e+09
0.0650	0.0750	0.0750	1.89765153e+09	2.81865927e+08	-8.79193900e+06
0.0750	0.0750	0.0750	9.00082900e+08	-2.34507301e+08	-8.92767900e+08
