####### Bispectrum of patchy_s1_ Simulation 1189 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.99268770e+10	4.20499847e+10	9.81804325e+09
0.0150	0.0150	0.0250	3.29652564e+10	7.19720655e+10	5.54714827e+10
0.0150	0.0250	0.0250	6.98293111e+09	-2.52685020e+10	5.93624389e+10
0.0150	0.0250	0.0350	7.01128826e+09	-2.38355921e+10	1.79716211e+09
0.0150	0.0350	0.0350	7.08987884e+09	2.48069924e+09	1.67112131e+10
0.0150	0.0350	0.0450	2.15913427e+09	4.69704174e+09	3.14982507e+10
0.0150	0.0450	0.0450	2.56598451e+09	1.40010894e+10	-3.77194593e+10
0.0150	0.0450	0.0550	5.61347497e+09	-1.23383439e+10	-4.13293134e+09
0.0150	0.0550	0.0550	5.39252990e+09	1.10096178e+10	2.61985592e+09
0.0150	0.0550	0.0650	-2.11931083e+08	-1.53696109e+09	9.81003238e+09
0.0150	0.0650	0.0650	3.39349454e+09	-2.64940386e+09	-8.82516028e+09
0.0150	0.0650	0.0750	1.53162254e+09	3.01995665e+09	1.04711798e+10
0.0150	0.0750	0.0750	2.67157298e+09	-6.95868979e+09	7.13211634e+07
0.0250	0.0250	0.0250	1.16441042e+10	-2.70790633e+09	3.77808003e+09
0.0250	0.0250	0.0350	-1.17825682e+10	-5.91468007e+10	-2.53115878e+09
0.0250	0.0250	0.0450	2.21108281e+10	4.96232676e+10	5.56535081e+10
0.0250	0.0350	0.0350	9.48480012e+09	5.24610663e+10	-2.55275402e+09
0.0250	0.0350	0.0450	-1.40527794e+09	-1.60466541e+10	-1.39150629e+10
0.0250	0.0350	0.0550	-3.08179883e+07	-7.20292862e+09	8.14740409e+09
0.0250	0.0450	0.0450	4.44755452e+09	4.72410938e+09	6.27079024e+09
0.0250	0.0450	0.0550	1.27917536e+10	1.86597597e+10	3.56655538e+09
0.0250	0.0450	0.0650	4.65470960e+09	5.64903319e+09	-1.27189705e+09
0.0250	0.0550	0.0550	1.41688983e+09	-6.21143310e+08	9.53425859e+08
0.0250	0.0550	0.0650	2.39451330e+09	5.99447831e+09	-6.47170136e+09
0.0250	0.0550	0.0750	5.43793035e+09	-6.94583135e+08	6.35405430e+09
0.0250	0.0650	0.0650	3.26828789e+09	-3.67785844e+09	-1.56276584e+09
0.0250	0.0650	0.0750	1.19472194e+08	1.92204342e+07	-4.27106790e+09
0.0250	0.0750	0.0750	5.09865321e+09	3.19907808e+09	2.36466505e+09
0.0350	0.0350	0.0350	-3.20410477e+09	-1.54790504e+10	1.40078207e+09
0.0350	0.0350	0.0450	7.36369880e+09	-1.20858387e+09	-8.23871902e+09
0.0350	0.0350	0.0550	3.81085614e+09	5.30267762e+09	-1.77418493e+10
0.0350	0.0350	0.0650	6.88420645e+09	4.51012858e+09	1.16611179e+10
0.0350	0.0450	0.0450	4.98773318e+09	7.29105871e+09	-8.99198022e+09
0.0350	0.0450	0.0550	3.27935545e+09	-2.18104855e+09	-3.28284714e+09
0.0350	0.0450	0.0650	3.07653882e+09	-1.15769387e+10	-1.33856961e+10
0.0350	0.0450	0.0750	4.56792029e+09	3.08288187e+09	1.74106460e+09
0.0350	0.0550	0.0550	3.75476551e+09	-8.79675830e+09	2.05656631e+09
0.0350	0.0550	0.0650	7.86697128e+09	1.48474571e+09	-6.06354636e+09
0.0350	0.0550	0.0750	2.00810931e+09	2.87844016e+08	1.33526893e+09
0.0350	0.0650	0.0650	1.03528872e+09	-3.08350024e+09	-2.61248309e+09
0.0350	0.0650	0.0750	2.61053352e+09	-1.37116401e+09	-3.08102667e+09
0.0350	0.0750	0.0750	2.38843468e+09	-9.22651221e+08	1.51574537e+09
0.0450	0.0450	0.0450	3.57072968e+09	-1.75024597e+09	7.57949974e+09
0.0450	0.0450	0.0550	4.07412232e+09	-3.95271372e+08	7.48317691e+09
