####### Bispectrum of patchy_s1_ Simulation 380 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.42075705e+10	2.79479846e+10	-8.22030439e+10
0.0150	0.0150	0.0250	1.59664223e+10	9.18123377e+10	-1.70249848e+10
0.0150	0.0250	0.0250	-2.98517165e+10	6.45758818e+10	-1.00592664e+09
0.0150	0.0250	0.0350	8.65830467e+09	3.28454113e+10	-1.05362140e+10
0.0150	0.0350	0.0350	-3.15089451e+09	7.34884932e+09	-2.88565399e+09
0.0150	0.0350	0.0450	6.06281293e+09	1.01835905e+09	8.33270441e+08
0.0150	0.0450	0.0450	1.51583968e+10	3.11380676e+09	-2.96712948e+10
0.0150	0.0450	0.0550	4.72443229e+09	3.85862902e+09	-2.64541622e+10
0.0150	0.0550	0.0550	5.43525240e+09	-6.14608390e+09	6.75944998e+09
0.0150	0.0550	0.0650	5.07758557e+09	-1.30651213e+09	3.46439336e+08
0.0150	0.0650	0.0650	2.21782656e+09	-9.58375336e+09	-3.15294182e+08
0.0150	0.0650	0.0750	3.85039692e+09	2.92536814e+09	3.32215785e+09
0.0150	0.0750	0.0750	8.71660498e+09	4.39909741e+09	6.93724188e+09
0.0250	0.0250	0.0250	1.03956881e+10	-6.29144020e+10	5.92232847e+09
0.0250	0.0250	0.0350	-6.27761518e+08	-1.01488390e+10	2.91918975e+10
0.0250	0.0250	0.0450	7.90864124e+09	-1.23361506e+10	2.31914193e+10
0.0250	0.0350	0.0350	8.78730019e+09	2.17204031e+10	-1.06054576e+10
0.0250	0.0350	0.0450	6.40936055e+09	-8.08460555e+09	-1.24165808e+10
