####### Bispectrum of patchy_n3_ Simulation 1161 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.94168075e+10	-2.00659698e+10	-1.06549541e+11
0.0150	0.0150	0.0250	8.43200945e+09	-3.75533486e+10	-4.63013417e+10
0.0150	0.0250	0.0250	2.26100285e+09	-2.24377056e+10	-1.31090201e+10
0.0150	0.0250	0.0350	1.43265692e+10	2.41150338e+10	1.90179887e+10
0.0150	0.0350	0.0350	4.89573236e+09	-8.28368211e+09	-1.24204262e+10
0.0150	0.0350	0.0450	7.05620798e+09	-2.16264371e+08	-6.00449768e+09
0.0150	0.0450	0.0450	8.53940958e+09	-7.62485516e+09	-9.60631663e+09
0.0150	0.0450	0.0550	9.33552007e+09	4.60502180e+09	9.92074585e+09
0.0150	0.0550	0.0550	5.17830605e+09	2.46907859e+09	1.02272369e+09
0.0150	0.0550	0.0650	6.52683739e+09	6.04632577e+09	4.13402214e+09
0.0150	0.0650	0.0650	1.16348182e+09	-6.04154882e+09	-6.77638389e+09
0.0150	0.0650	0.0750	6.80099112e+09	6.62353170e+09	9.71163807e+09
0.0150	0.0750	0.0750	1.83532381e+09	-7.10368757e+08	5.95381096e+08
0.0250	0.0250	0.0250	-6.62188580e+09	-1.12267058e+10	1.27781609e+10
0.0250	0.0250	0.0350	-6.50587833e+09	6.58798304e+09	-5.90859805e+09
0.0250	0.0250	0.0450	1.10636627e+10	1.45347000e+10	-6.32000425e+09
0.0250	0.0350	0.0350	9.38160889e+09	8.69788840e+09	1.18349359e+10
0.0250	0.0350	0.0450	-3.89209531e+08	-6.07121061e+09	-1.06907280e+10
