####### Bispectrum of patchy_n1_ Simulation 1205 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.79673145e+10	-9.46495067e+09	2.76862036e+10
0.0150	0.0150	0.0250	-6.98945955e+09	-5.40224435e+10	-1.24601386e+10
0.0150	0.0250	0.0250	7.83585022e+09	3.12532324e+10	-1.85608100e+10
0.0150	0.0250	0.0350	2.30498478e+09	2.35325026e+10	6.20328408e+09
0.0150	0.0350	0.0350	3.56480458e+09	-1.23907090e+09	-4.31042214e+09
0.0150	0.0350	0.0450	2.59007848e+09	4.97188575e+09	-2.07370052e+09
0.0150	0.0450	0.0450	8.50168174e+08	-7.86559773e+08	-4.55082700e+09
0.0150	0.0450	0.0550	4.85848192e+09	-5.12151731e+08	2.29920352e+07
0.0150	0.0550	0.0550	3.07144405e+09	8.31571425e+09	-5.55852826e+09
0.0150	0.0550	0.0650	2.21871927e+09	-1.33962000e+09	-8.85670120e+09
0.0150	0.0650	0.0650	1.45894135e+09	1.25827462e+09	9.40237805e+09
0.0150	0.0650	0.0750	3.55517997e+09	7.10655757e+09	1.28094754e+09
0.0150	0.0750	0.0750	-9.21221058e+08	-3.65889189e+09	6.29458618e+08
0.0250	0.0250	0.0250	-4.56737139e+09	1.91422525e+10	2.58908510e+09
0.0250	0.0250	0.0350	2.17386234e+10	-1.01615381e+10	1.62727676e+10
0.0250	0.0250	0.0450	3.10179739e+09	-1.24343824e+10	-9.66644409e+09
0.0250	0.0350	0.0350	-7.35394923e+08	-2.80962011e+09	3.50880785e+09
0.0250	0.0350	0.0450	1.24791174e+10	1.52433566e+10	5.03821750e+09
0.0250	0.0350	0.0550	8.79947396e+09	5.27883844e+09	-3.76134736e+08
0.0250	0.0450	0.0450	7.29846165e+09	4.17269697e+09	2.61142943e+09
0.0250	0.0450	0.0550	4.10606702e+09	3.36423537e+09	5.99381319e+09
0.0250	0.0450	0.0650	6.78170525e+09	4.91247393e+09	1.25092916e+09
0.0250	0.0550	0.0550	6.20265862e+09	2.52182990e+09	3.96258495e+09
0.0250	0.0550	0.0650	2.80798718e+09	2.16839299e+09	2.34085735e+09
0.0250	0.0550	0.0750	3.59596600e+09	-1.64509933e+09	-2.60228718e+09
0.0250	0.0650	0.0650	2.01473579e+09	-6.96752346e+09	-6.41065421e+09
0.0250	0.0650	0.0750	4.15512143e+09	-2.36205779e+09	-3.50352998e+09
0.0250	0.0750	0.0750	3.17010852e+09	2.02320727e+09	5.23728128e+09
0.0350	0.0350	0.0350	8.87120978e+09	2.59873778e+09	3.13634045e+09
0.0350	0.0350	0.0450	3.40920407e+09	1.17190093e+09	7.43066666e+09
0.0350	0.0350	0.0550	3.85738555e+09	1.51585215e+08	-5.77165010e+09
0.0350	0.0350	0.0650	9.81807530e+09	3.43865647e+09	-1.22587408e+10
0.0350	0.0450	0.0450	4.57508283e+09	-3.30518323e+07	1.93677924e+09
0.0350	0.0450	0.0550	2.24889727e+09	-4.28416860e+09	-5.73993878e+09
0.0350	0.0450	0.0650	4.02378535e+09	4.96072494e+09	3.36837894e+09
0.0350	0.0450	0.0750	3.88644724e+09	3.76589464e+09	6.89195096e+07
0.0350	0.0550	0.0550	-4.90531668e+08	-1.78428562e+07	2.62426712e+09
0.0350	0.0550	0.0650	2.78457982e+09	1.47933191e+09	-2.46454351e+09
0.0350	0.0550	0.0750	4.63723621e+09	3.61336477e+09	3.15567350e+09
0.0350	0.0650	0.0650	5.10910144e+09	3.80822979e+09	4.04200087e+09
0.0350	0.0650	0.0750	1.60168834e+09	1.79001709e+09	3.12624706e+08
0.0350	0.0750	0.0750	1.66344030e+09	-8.36936322e+08	-3.11105286e+09
0.0450	0.0450	0.0450	4.75068728e+09	1.15961511e+09	7.70397775e+08
0.0450	0.0450	0.0550	3.15145422e+09	-2.05270366e+09	5.47433867e+09
0.0450	0.0450	0.0650	2.72158467e+09	4.83151145e+09	-1.25016283e+09
0.0450	0.0450	0.0750	3.55022414e+09	-1.48211400e+09	-1.37717504e+09
0.0450	0.0550	0.0550	2.01223760e+09	2.09315396e+09	-1.61576749e+09
0.0450	0.0550	0.0650	2.14778540e+09	6.28747199e+08	4.23559637e+09
0.0450	0.0550	0.0750	2.34346188e+09	1.88643646e+09	-2.54297345e+09
0.0450	0.0650	0.0650	1.43696029e+09	-4.97946041e+07	-1.32481811e+08
0.0450	0.0650	0.0750	1.88749331e+09	1.60522321e+09	-8.97762924e+08
0.0450	0.0750	0.0750	1.82091585e+09	2.53532053e+09	3.01149865e+09
0.0550	0.0550	0.0550	4.96684524e+09	2.74086939e+09	3.30157533e+09
0.0550	0.0550	0.0650	8.10017736e+08	-9.66093080e+08	3.64063953e+09
0.0550	0.0550	0.0750	2.40805993e+09	2.43013013e+09	1.59317989e+08
0.0550	0.0650	0.0650	2.89518160e+09	-2.83078669e+07	-2.61192484e+08
0.0550	0.0650	0.0750	1.80649082e+09	-6.02358315e+08	-1.06949500e+09
0.0550	0.0750	0.0750	7.62342857e+08	1.52400811e+09	1.01520264e+09
0.0650	0.0650	0.0650	1.64667382e+09	1.83980851e+09	1.73828551e+09
0.0650	0.0650	0.0750	8.19946039e+08	-8.39444569e+08	1.74134322e+09
0.0650	0.0750	0.0750	1.05057515e+09	1.56409278e+07	-1.91939382e+08
0.0750	0.0750	0.0750	3.07522335e+09	1.64088240e+09	-6.26192392e+08
