####### Bispectrum of patchy_n3_ Simulation 166 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.62820590e+10	-2.55383150e+10	1.72823514e+10
0.0150	0.0150	0.0250	-1.18124133e+10	-3.54977001e+10	-2.23025339e+10
0.0150	0.0250	0.0250	1.90686620e+09	2.08204280e+10	-3.01967187e+09
0.0150	0.0250	0.0350	1.16762002e+10	2.84741334e+10	-6.31189508e+09
0.0150	0.0350	0.0350	1.16080017e+10	1.54050298e+10	9.72725048e+09
0.0150	0.0350	0.0450	-1.14767288e+08	-3.23589182e+08	1.75983686e+10
0.0150	0.0450	0.0450	1.77358388e+09	-2.87630965e+09	1.80090884e+09
0.0150	0.0450	0.0550	5.99615148e+09	-6.37646370e+09	-1.17417540e+09
0.0150	0.0550	0.0550	5.02604772e+09	3.82724959e+08	7.22405568e+09
0.0150	0.0550	0.0650	3.61638298e+09	-7.19805015e+08	2.31765112e+09
0.0150	0.0650	0.0650	2.02289844e+09	-2.35977460e+09	5.60888834e+09
0.0150	0.0650	0.0750	3.70631355e+09	-1.72861982e+09	1.76882349e+09
0.0150	0.0750	0.0750	1.96754109e+09	-1.47139945e+09	-1.23218338e+09
0.0250	0.0250	0.0250	4.68368359e+08	-2.08602204e+09	-1.20078947e+09
0.0250	0.0250	0.0350	1.05512348e+10	8.61917900e+08	-2.88740322e+10
0.0250	0.0250	0.0450	1.06806706e+10	9.75763804e+09	2.06195115e+10
0.0250	0.0350	0.0350	-3.90138549e+09	-5.56570373e+09	1.21903343e+10
0.0250	0.0350	0.0450	4.58139753e+09	5.52132576e+09	1.31471989e+09
0.0250	0.0350	0.0550	6.06135779e+09	1.81802476e+08	-1.17896071e+10
0.0250	0.0450	0.0450	7.21097861e+08	-8.52192667e+09	-4.04919459e+09
0.0250	0.0450	0.0550	4.03231042e+09	4.31746740e+09	-3.76431022e+08
0.0250	0.0450	0.0650	5.57648999e+09	1.65510518e+09	-1.51927825e+09
0.0250	0.0550	0.0550	9.00702434e+08	3.86226605e+09	-3.42772848e+09
0.0250	0.0550	0.0650	4.23644682e+09	5.76677377e+09	8.15402870e+08
0.0250	0.0550	0.0750	3.99295709e+09	3.93907246e+09	1.62247815e+09
0.0250	0.0650	0.0650	3.96932198e+09	1.77911109e+09	1.30661213e+09
0.0250	0.0650	0.0750	2.20130144e+09	5.81186950e+08	-3.55783732e+09
0.0250	0.0750	0.0750	2.10140493e+09	-2.27399510e+09	4.22502131e+09
0.0350	0.0350	0.0350	8.57335065e+09	-2.34261015e+09	1.92013917e+09
0.0350	0.0350	0.0450	2.54248527e+09	-1.09172557e+10	-2.29473514e+09
0.0350	0.0350	0.0550	3.61267910e+09	3.97632486e+09	-3.66626169e+09
0.0350	0.0350	0.0650	5.11278308e+09	3.49712492e+06	-5.20542258e+09
0.0350	0.0450	0.0450	3.20370403e+09	1.92330902e+09	2.88347825e+09
0.0350	0.0450	0.0550	4.64027537e+09	5.34805690e+09	7.74408791e+09
0.0350	0.0450	0.0650	1.82985572e+09	-4.92783188e+09	-2.95819005e+09
0.0350	0.0450	0.0750	5.21254277e+09	6.59907433e+09	6.70986706e+09
0.0350	0.0550	0.0550	3.14810852e+09	-5.96933375e+09	-3.40155033e+09
0.0350	0.0550	0.0650	2.39015363e+09	4.57235098e+09	-4.95260224e+08
0.0350	0.0550	0.0750	2.56628117e+09	-1.27984584e+09	9.41769540e+08
0.0350	0.0650	0.0650	2.87350441e+09	7.87803045e+07	1.96326378e+09
0.0350	0.0650	0.0750	2.25522394e+09	2.21249918e+09	1.22121752e+09
0.0350	0.0750	0.0750	2.04737609e+09	-1.53125687e+09	-2.05855142e+09
0.0450	0.0450	0.0450	1.60565826e+09	1.75930197e+08	-3.66726533e+09
0.0450	0.0450	0.0550	2.37997168e+09	-2.24070872e+09	-4.42988629e+09
0.0450	0.0450	0.0650	2.30308554e+09	-9.71202466e+08	1.13677078e+09
0.0450	0.0450	0.0750	5.07682886e+08	-8.83682618e+05	3.16258866e+08
0.0450	0.0550	0.0550	9.16397536e+07	1.87559402e+09	1.90360042e+09
0.0450	0.0550	0.0650	2.24315694e+09	-3.97583765e+09	-5.32885988e+09
0.0450	0.0550	0.0750	1.59319837e+09	1.82856751e+09	-1.74804833e+09
0.0450	0.0650	0.0650	5.36451723e+08	3.71206850e+09	6.15503445e+08
0.0450	0.0650	0.0750	1.95004178e+09	3.16834856e+09	8.38480689e+08
0.0450	0.0750	0.0750	1.85617783e+09	7.61735107e+08	-3.74854103e+08
0.0550	0.0550	0.0550	2.98378720e+09	9.59959621e+08	-2.22255031e+09
0.0550	0.0550	0.0650	2.05747843e+09	-9.79776222e+08	1.41693085e+09
0.0550	0.0550	0.0750	1.92573216e+09	1.73286757e+09	-1.03504146e+09
0.0550	0.0650	0.0650	3.32105141e+09	9.65225772e+08	-5.26201751e+08
0.0550	0.0650	0.0750	1.84544008e+09	9.86165316e+08	6.64040110e+08
0.0550	0.0750	0.0750	2.71355286e+09	-8.68641847e+08	-7.83873490e+08
0.0650	0.0650	0.0650	1.64302730e+09	-4.44849708e+08	8.46183219e+08
0.0650	0.0650	0.0750	1.74573975e+09	-3.45468787e+08	5.37653579e+08
0.0650	0.0750	0.0750	2.02684965e+09	1.15080185e+08	-1.07504543e+07
0.0750	0.0750	0.0750	1.58620976e+09	-2.61871241e+08	6.68002717e+08
