####### Bispectrum of patchy_n3_ Simulation 935 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.78042775e+09	-2.59830543e+10	-1.04036108e+11
0.0150	0.0150	0.0250	5.69900977e+08	-6.19216857e+10	2.41437551e+10
0.0150	0.0250	0.0250	9.89902010e+09	-2.14334919e+09	3.18299519e+10
0.0150	0.0250	0.0350	2.01602788e+10	2.86800747e+10	2.80755385e+10
0.0150	0.0350	0.0350	-6.54422332e+08	-6.73510775e+09	1.57567514e+09
0.0150	0.0350	0.0450	1.24601317e+10	1.13736463e+10	1.09288639e+10
0.0150	0.0450	0.0450	4.97122925e+09	-5.29607710e+09	-9.73819320e+09
0.0150	0.0450	0.0550	3.92033167e+09	-4.28544121e+09	-8.57070354e+09
0.0150	0.0550	0.0550	8.40029870e+08	3.50570183e+09	3.32900196e+09
0.0150	0.0550	0.0650	4.56795916e+09	-4.04376180e+09	-6.80965274e+09
0.0150	0.0650	0.0650	4.28700214e+09	3.27105349e+09	1.72347940e+08
0.0150	0.0650	0.0750	6.08115341e+09	5.68395490e+09	-2.55708729e+09
0.0150	0.0750	0.0750	9.33699667e+08	-7.03078115e+09	3.90485339e+09
0.0250	0.0250	0.0250	7.56904127e+09	2.42228687e+10	2.11057354e+10
0.0250	0.0250	0.0350	2.78338471e+09	-2.59237851e+09	-6.37996571e+09
0.0250	0.0250	0.0450	4.52518289e+09	1.86276541e+09	6.48444381e+09
0.0250	0.0350	0.0350	1.61218225e+10	7.25977133e+09	2.79122475e+09
0.0250	0.0350	0.0450	6.28984122e+09	4.96798198e+09	8.77319122e+09
0.0250	0.0350	0.0550	4.79677520e+09	-2.69500264e+09	-1.31454325e+10
0.0250	0.0450	0.0450	1.41833022e+09	-9.03533845e+09	5.00654756e+09
0.0250	0.0450	0.0550	5.98541472e+09	9.27825935e+09	9.57016168e+09
0.0250	0.0450	0.0650	8.14123073e+09	5.16450213e+09	1.66693821e+09
0.0250	0.0550	0.0550	1.44745574e+09	3.17161194e+09	2.94763637e+09
0.0250	0.0550	0.0650	1.62324151e+09	-1.88808247e+09	3.23364061e+09
