####### Bispectrum of patchy_n1_ Simulation 1912 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.57399898e+10	3.97437150e+10	-3.25489105e+10
0.0150	0.0150	0.0250	6.74531103e+09	-3.17748058e+10	-5.85407512e+10
0.0150	0.0250	0.0250	2.46838548e+10	1.35759977e+10	-2.78517540e+08
0.0150	0.0250	0.0350	2.18827141e+09	-9.65865969e+09	-9.28510282e+09
0.0150	0.0350	0.0350	1.07300268e+10	-2.33278382e+09	1.64038354e+10
0.0150	0.0350	0.0450	8.28826403e+09	1.00654418e+10	-1.40115412e+10
0.0150	0.0450	0.0450	9.61430194e+09	-2.17454578e+10	-1.56874922e+09
0.0150	0.0450	0.0550	1.23644794e+10	1.22149654e+10	-1.70635895e+09
0.0150	0.0550	0.0550	5.77880198e+09	-8.66736005e+09	-3.41978382e+09
0.0150	0.0550	0.0650	5.77394339e+09	2.63086238e+09	-8.87524646e+05
0.0150	0.0650	0.0650	4.96732007e+09	6.41695901e+09	3.21563521e+09
0.0150	0.0650	0.0750	6.70154231e+09	5.31288916e+09	-5.20874486e+09
0.0150	0.0750	0.0750	5.38771212e+09	6.55326865e+09	9.18027025e+08
0.0250	0.0250	0.0250	-1.85421925e+10	-1.42501588e+10	-2.45297306e+10
0.0250	0.0250	0.0350	1.37002057e+10	-7.48446359e+09	-2.44562891e+10
0.0250	0.0250	0.0450	1.08544676e+10	2.00503936e+10	-4.27506951e+09
0.0250	0.0350	0.0350	3.83092496e+09	5.27404699e+09	1.69045501e+10
0.0250	0.0350	0.0450	4.19563239e+09	-1.31231698e+08	-6.52977281e+09
0.0250	0.0350	0.0550	8.82463551e+09	-8.14172573e+09	2.86525415e+09
0.0250	0.0450	0.0450	7.69122456e+09	1.17094291e+10	-7.89857648e+08
0.0250	0.0450	0.0550	3.70102341e+09	3.27837689e+09	1.98344459e+09
0.0250	0.0450	0.0650	6.07495346e+09	2.59414582e+09	-1.66034868e+09
0.0250	0.0550	0.0550	8.94803758e+09	2.87991454e+09	-8.35783566e+09
0.0250	0.0550	0.0650	5.11537917e+09	5.63459043e+09	5.81461693e+09
0.0250	0.0550	0.0750	6.57603737e+09	3.66108030e+09	-2.17855976e+09
0.0250	0.0650	0.0650	2.55817903e+09	3.46308814e+09	-9.30492571e+09
