####### Bispectrum of patchy_s3_ Simulation 1931 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.16081422e+10	6.95951175e+10	-2.15586255e+11
0.0150	0.0150	0.0250	-5.63347440e+09	-1.16790253e+11	5.97483988e+10
0.0150	0.0250	0.0250	-3.77150302e+09	6.15440322e+10	-9.43107899e+09
0.0150	0.0250	0.0350	6.21295924e+09	1.14458345e+10	2.50183617e+10
0.0150	0.0350	0.0350	5.78498295e+09	2.45055040e+09	-3.43328004e+10
0.0150	0.0350	0.0450	-3.15302066e+09	-4.09192576e+10	-4.74219631e+09
0.0150	0.0450	0.0450	2.01582800e+10	1.90000831e+10	4.62318045e+09
0.0150	0.0450	0.0550	1.02082745e+10	6.63886825e+09	1.01939265e+10
0.0150	0.0550	0.0550	3.25658911e+09	1.08390754e+10	-8.52468321e+09
0.0150	0.0550	0.0650	8.29444176e+09	-9.73196222e+09	-3.92505441e+09
0.0150	0.0650	0.0650	8.25806427e+09	5.96852071e+09	1.18851360e+10
0.0150	0.0650	0.0750	2.51965220e+09	-2.24561844e+09	-2.81106786e+09
0.0150	0.0750	0.0750	3.54327451e+09	-2.33163222e+09	-4.41649561e+09
0.0250	0.0250	0.0250	2.39074902e+10	-3.18556043e+10	1.91100846e+09
0.0250	0.0250	0.0350	2.31962452e+10	1.66845824e+10	4.39141805e+10
0.0250	0.0250	0.0450	1.63495325e+10	1.25440195e+10	3.18952077e+10
0.0250	0.0350	0.0350	8.62816476e+09	-2.21238567e+09	1.09699541e+10
0.0250	0.0350	0.0450	8.65480902e+09	-2.04103328e+09	4.04068537e+09
0.0250	0.0350	0.0550	-5.90668639e+07	1.15724209e+10	1.92873542e+10
0.0250	0.0450	0.0450	6.43553201e+09	6.14033591e+07	5.06777567e+07
0.0250	0.0450	0.0550	3.72430175e+09	-1.16799861e+10	2.64094263e+09
0.0250	0.0450	0.0650	1.26812427e+10	9.75542526e+09	-1.49838288e+08
0.0250	0.0550	0.0550	7.75227179e+09	-6.68979381e+09	-2.08373779e+10
0.0250	0.0550	0.0650	4.32686935e+09	6.18639398e+09	1.52430845e+10
0.0250	0.0550	0.0750	8.32633888e+09	1.48625263e+10	1.93257179e+09
0.0250	0.0650	0.0650	5.41910030e+09	3.50201904e+09	-1.53983953e+10
0.0250	0.0650	0.0750	4.91692870e+09	1.78633562e+09	-9.08142163e+08
0.0250	0.0750	0.0750	5.86136120e+09	3.02165620e+09	-2.41313642e+09
0.0350	0.0350	0.0350	3.02882650e+09	-6.60867645e+09	2.23627059e+10
0.0350	0.0350	0.0450	-6.15051763e+09	-6.55512065e+09	1.39572081e+10
0.0350	0.0350	0.0550	5.88274207e+09	4.38695493e+09	1.97137421e+10
0.0350	0.0350	0.0650	-4.40753294e+08	-1.52952000e+09	3.90116586e+09
0.0350	0.0450	0.0450	5.16940353e+09	3.13095497e+09	2.44552135e+09
0.0350	0.0450	0.0550	5.05616359e+09	4.42592886e+09	-1.47308649e+10
0.0350	0.0450	0.0650	6.34498153e+09	3.93533648e+09	-4.41685112e+09
0.0350	0.0450	0.0750	3.73803218e+09	4.67351078e+09	5.04423281e+08
0.0350	0.0550	0.0550	5.49971702e+08	1.78619916e+09	-6.21485998e+08
0.0350	0.0550	0.0650	2.48299325e+09	-1.10436246e+09	1.28252368e+09
0.0350	0.0550	0.0750	2.62870649e+09	4.73692842e+09	1.23678206e+09
0.0350	0.0650	0.0650	3.66349054e+09	-6.82922957e+09	-7.39941035e+09
0.0350	0.0650	0.0750	3.46671252e+09	8.47783467e+08	-2.57026763e+09
0.0350	0.0750	0.0750	2.63598340e+09	-2.53293687e+09	6.02031735e+09
0.0450	0.0450	0.0450	4.39111357e+09	-1.03687528e+10	-5.48639946e+09
0.0450	0.0450	0.0550	-4.63683298e+08	-4.01933188e+09	3.11248656e+09
0.0450	0.0450	0.0650	2.12057295e+09	-1.09209598e+09	3.50336715e+09
0.0450	0.0450	0.0750	4.18275663e+07	-8.76033269e+09	-1.55625681e+10
0.0450	0.0550	0.0550	6.21372750e+09	3.96378228e+09	3.48273778e+09
0.0450	0.0550	0.0650	3.11966592e+09	3.13223544e+09	-1.34004616e+09
0.0450	0.0550	0.0750	2.87573137e+09	2.57114135e+09	1.12232927e+09
0.0450	0.0650	0.0650	1.78084112e+09	1.29431866e+09	1.63890637e+09
0.0450	0.0650	0.0750	1.53883598e+09	3.40804797e+09	-6.77974756e+08
0.0450	0.0750	0.0750	2.17227543e+09	1.98600872e+09	1.64308019e+09
0.0550	0.0550	0.0550	3.63160258e+09	3.06148566e+09	-5.73263157e+08
0.0550	0.0550	0.0650	3.98059268e+09	1.39876937e+09	2.73244175e+09
0.0550	0.0550	0.0750	1.06625735e+09	-6.45949195e+09	1.70468974e+09
0.0550	0.0650	0.0650	-2.12146179e+07	-4.21903057e+09	-1.88467707e+09
0.0550	0.0650	0.0750	1.70454641e+09	9.11164235e+08	2.29908917e+09
0.0550	0.0750	0.0750	1.08406979e+09	-2.02592885e+09	1.15461869e+09
0.0650	0.0650	0.0650	3.52664951e+09	-1.53811975e+09	-3.24547194e+09
0.0650	0.0650	0.0750	7.40809286e+08	2.71883435e+09	3.10240062e+09
0.0650	0.0750	0.0750	3.60421919e+09	3.51521159e+08	-6.65330481e+08
0.0750	0.0750	0.0750	6.66604365e+08	1.26573814e+09	-4.75004529e+07
