####### Bispectrum of patchy_n1_ Simulation 1933 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.07735805e+10	3.93064307e+09	4.76308380e+09
0.0150	0.0150	0.0250	1.15027730e+10	-1.19284766e+10	1.82411000e+10
0.0150	0.0250	0.0250	-4.30050414e+09	-7.29955712e+09	-2.65638385e+10
0.0150	0.0250	0.0350	1.32705695e+10	2.53320680e+10	6.22748866e+08
0.0150	0.0350	0.0350	8.68468770e+09	-1.87381041e+10	1.21381602e+10
0.0150	0.0350	0.0450	1.14920752e+10	2.43152874e+10	-9.27567335e+09
0.0150	0.0450	0.0450	5.69557342e+09	-4.51534212e+09	1.67772601e+10
0.0150	0.0450	0.0550	4.20338400e+09	3.23591826e+09	1.34514984e+09
0.0150	0.0550	0.0550	1.03512136e+10	2.77284981e+09	-6.91726279e+09
0.0150	0.0550	0.0650	3.73855579e+09	-1.62472685e+09	-1.40114462e+10
0.0150	0.0650	0.0650	5.94185236e+09	-1.36927825e+09	-1.34987371e+08
0.0150	0.0650	0.0750	4.17844176e+09	-4.33183582e+08	-2.65397484e+09
0.0150	0.0750	0.0750	4.36222351e+09	-2.67604882e+09	-1.66696210e+09
0.0250	0.0250	0.0250	1.47170474e+10	-5.60484870e+09	1.34001020e+10
0.0250	0.0250	0.0350	6.83026743e+09	2.69045863e+10	3.93420615e+10
0.0250	0.0250	0.0450	1.13881292e+10	1.30893885e+10	5.15773900e+09
0.0250	0.0350	0.0350	1.37522179e+10	1.28725800e+10	-9.84282332e+09
0.0250	0.0350	0.0450	7.45597720e+09	-2.64327470e+09	7.00164599e+09
0.0250	0.0350	0.0550	4.62039733e+09	6.06696738e+09	-5.76229849e+08
0.0250	0.0450	0.0450	2.53871792e+09	-7.37213182e+08	2.04483144e+09
0.0250	0.0450	0.0550	5.68303887e+09	6.38409940e+09	2.29265570e+08
0.0250	0.0450	0.0650	5.92803621e+09	6.37635067e+09	2.72661327e+09
0.0250	0.0550	0.0550	5.29117852e+09	1.45164546e+09	-6.88805510e+09
0.0250	0.0550	0.0650	4.71854373e+09	-2.66803580e+09	5.43583568e+09
0.0250	0.0550	0.0750	5.13363961e+09	3.27054223e+09	2.61464570e+09
0.0250	0.0650	0.0650	1.91061219e+08	-3.81891825e+08	-1.84176935e+09
0.0250	0.0650	0.0750	3.91176961e+09	5.12780805e+09	2.58890712e+09
0.0250	0.0750	0.0750	2.20842240e+09	-2.63149155e+09	-3.92865710e+09
0.0350	0.0350	0.0350	1.95388787e+10	7.47670179e+09	-1.05579550e+10
0.0350	0.0350	0.0450	7.03837742e+09	8.17930432e+08	-2.05071512e+10
0.0350	0.0350	0.0550	6.37420333e+09	2.04909522e+09	-2.67502332e+09
0.0350	0.0350	0.0650	7.42571886e+09	8.18986931e+09	3.62519839e+09
0.0350	0.0450	0.0450	4.02862852e+09	3.06387656e+09	4.59422883e+08
0.0350	0.0450	0.0550	2.37439560e+09	2.66092161e+09	4.49292377e+09
0.0350	0.0450	0.0650	5.54013903e+09	1.45210678e+09	-4.88117088e+09
0.0350	0.0450	0.0750	5.08825658e+09	1.16245292e+10	5.64264127e+09
0.0350	0.0550	0.0550	6.28401890e+09	6.60091881e+08	-4.59820392e+09
0.0350	0.0550	0.0650	3.50461585e+09	1.29126486e+09	8.52894695e+08
0.0350	0.0550	0.0750	3.72572544e+09	-1.17962966e+09	5.46703979e+07
0.0350	0.0650	0.0650	4.67326323e+09	-2.08101065e+09	2.03024184e+09
0.0350	0.0650	0.0750	3.06316746e+09	-3.40747995e+07	2.31944579e+09
0.0350	0.0750	0.0750	3.27610593e+09	2.48643344e+09	-3.83671308e+09
0.0450	0.0450	0.0450	3.36575120e+09	3.53791781e+09	-3.94513059e+09
