####### Bispectrum of patchy_n3_ Simulation 487 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18091434e+10	2.75738356e+10	4.16643921e+10
0.0150	0.0150	0.0250	1.28537648e+10	-2.49729815e+10	-8.29651459e+10
0.0150	0.0250	0.0250	6.09678935e+09	-7.86765725e+09	4.71432651e+09
0.0150	0.0250	0.0350	1.13700203e+10	3.88657350e+09	-2.36991691e+10
0.0150	0.0350	0.0350	5.70560330e+09	-7.76810975e+09	5.96880393e+09
0.0150	0.0350	0.0450	9.83781757e+09	2.38028383e+10	1.48948981e+10
0.0150	0.0450	0.0450	2.39556683e+09	-3.08443177e+09	7.68038663e+09
0.0150	0.0450	0.0550	6.21446081e+09	-1.76758005e+08	-4.33008925e+08
0.0150	0.0550	0.0550	2.43754760e+09	-4.15442585e+09	-6.84391921e+09
0.0150	0.0550	0.0650	8.72609201e+08	-3.52486628e+09	-5.06609182e+09
0.0150	0.0650	0.0650	5.01960083e+09	4.38564991e+09	8.80253408e+08
0.0150	0.0650	0.0750	4.87480474e+09	2.51043748e+09	-9.23810222e+08
0.0150	0.0750	0.0750	1.85852729e+09	3.81774447e+09	-7.05245427e+08
0.0250	0.0250	0.0250	1.23366840e+09	1.67583304e+10	1.46272850e+10
0.0250	0.0250	0.0350	1.04329786e+10	-6.50955679e+09	7.63524075e+09
0.0250	0.0250	0.0450	6.96649017e+09	7.97304843e+09	1.54975886e+10
0.0250	0.0350	0.0350	3.38214379e+09	3.10952203e+09	4.25036263e+09
0.0250	0.0350	0.0450	3.44565881e+09	3.72359244e+09	1.83383130e+09
0.0250	0.0350	0.0550	9.78350682e+09	2.98273485e+09	-7.25470993e+08
0.0250	0.0450	0.0450	-1.23552526e+09	6.28254520e+09	7.71925360e+09
0.0250	0.0450	0.0550	3.45822053e+09	3.35857880e+08	2.45350340e+09
0.0250	0.0450	0.0650	2.23491997e+09	5.44809436e+09	1.32758411e+09
0.0250	0.0550	0.0550	1.65187467e+09	-1.88959558e+09	9.33662313e+07
0.0250	0.0550	0.0650	3.78365650e+09	1.68029694e+09	-3.65169707e+09
0.0250	0.0550	0.0750	4.58481985e+09	-3.61665352e+09	-5.26578709e+09
0.0250	0.0650	0.0650	3.57980033e+09	1.52632282e+09	-2.22608729e+09
0.0250	0.0650	0.0750	3.79513988e+09	4.37002895e+09	-2.63562793e+09
0.0250	0.0750	0.0750	4.11875496e+09	-8.13932464e+08	-3.92006985e+09
0.0350	0.0350	0.0350	2.81001835e+09	-4.32930742e+09	2.29784370e+09
0.0350	0.0350	0.0450	-6.73760090e+08	-2.94283903e+09	-4.88320538e+09
0.0350	0.0350	0.0550	3.20432794e+09	3.99058068e+09	1.95744569e+09
0.0350	0.0350	0.0650	8.89441531e+09	5.81311751e+09	-1.60679626e+09
0.0350	0.0450	0.0450	3.71162729e+09	6.84280585e+09	-1.21039984e+09
0.0350	0.0450	0.0550	1.92336212e+09	-7.71711744e+09	-5.58572273e+09
0.0350	0.0450	0.0650	3.03623106e+09	6.06556564e+09	2.77115992e+09
0.0350	0.0450	0.0750	6.06235513e+09	1.32800897e+09	-6.76728451e+08
0.0350	0.0550	0.0550	3.23384251e+09	3.07443924e+09	5.54787058e+08
0.0350	0.0550	0.0650	2.43118379e+09	5.36898264e+08	1.64302828e+08
0.0350	0.0550	0.0750	3.34805905e+09	3.59551675e+09	-2.59661074e+08
0.0350	0.0650	0.0650	2.65892395e+09	1.11449652e+09	9.59972513e+08
0.0350	0.0650	0.0750	2.56624867e+09	1.60588791e+09	1.61070115e+09
0.0350	0.0750	0.0750	1.21665730e+09	-1.11596784e+09	-2.57347619e+09
0.0450	0.0450	0.0450	-1.23124143e+08	9.94108215e+06	1.42841208e+09
0.0450	0.0450	0.0550	1.95756710e+09	3.58969976e+09	-3.34860969e+09
0.0450	0.0450	0.0650	3.18145624e+09	-3.40947486e+09	-2.75607902e+09
0.0450	0.0450	0.0750	1.60836127e+09	3.71300448e+09	2.41809156e+09
0.0450	0.0550	0.0550	2.51688815e+09	3.97616230e+09	6.10302865e+08
0.0450	0.0550	0.0650	9.04903955e+08	5.97530485e+08	-4.85430150e+08
0.0450	0.0550	0.0750	2.91049461e+09	3.74460600e+09	1.02569829e+09
0.0450	0.0650	0.0650	1.33791566e+09	1.22222875e+09	-2.22884313e+08
0.0450	0.0650	0.0750	1.49976664e+09	5.28456492e+07	-3.50040747e+08
0.0450	0.0750	0.0750	1.57207438e+09	3.14451724e+09	-1.40484648e+09
0.0550	0.0550	0.0550	1.64626808e+08	9.64400702e+08	1.17966332e+09
0.0550	0.0550	0.0650	1.16182755e+09	1.62453702e+09	4.10401161e+09
0.0550	0.0550	0.0750	1.18624623e+09	2.12532066e+09	-1.26355351e+09
0.0550	0.0650	0.0650	2.32186566e+09	7.25491009e+08	-1.18524842e+09
0.0550	0.0650	0.0750	2.15019049e+09	-7.57342791e+08	-2.50118557e+07
0.0550	0.0750	0.0750	1.90794491e+09	6.38701528e+07	6.78703246e+08
0.0650	0.0650	0.0650	2.56370854e+09	1.04713650e+08	4.61626321e+08
0.0650	0.0650	0.0750	1.04595669e+09	-6.62127199e+08	-1.29699348e+09
0.0650	0.0750	0.0750	1.41827657e+09	3.50923435e+08	7.05478029e+08
0.0750	0.0750	0.0750	5.95145007e+08	-9.71718145e+08	-2.74460857e+08
