####### Bispectrum of patchy_s3_ Simulation 874 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.10131253e+10	-1.85983807e+09	1.23612723e+11
0.0150	0.0150	0.0250	3.98698275e+10	9.84217600e+10	8.88986891e+10
0.0150	0.0250	0.0250	3.55233685e+10	2.67178756e+10	-5.32536023e+10
0.0150	0.0250	0.0350	2.51962788e+10	6.44947824e+10	-3.49829836e+10
0.0150	0.0350	0.0350	-6.75262978e+09	-2.36906363e+10	9.76669868e+09
0.0150	0.0350	0.0450	2.56757092e+09	3.72835247e+09	1.90607290e+10
0.0150	0.0450	0.0450	1.56687382e+10	9.54192049e+08	1.72239242e+10
0.0150	0.0450	0.0550	1.02922721e+10	2.12836822e+10	1.75750844e+10
0.0150	0.0550	0.0550	1.30769218e+10	1.31641533e+09	1.17950292e+10
0.0150	0.0550	0.0650	8.99242539e+09	2.00790554e+10	3.55907275e+09
0.0150	0.0650	0.0650	2.13640082e+09	-1.55445915e+09	1.04028707e+10
0.0150	0.0650	0.0750	3.29960135e+09	-1.22548089e+09	-5.55140548e+09
0.0150	0.0750	0.0750	9.28816884e+09	5.25157903e+09	5.02105202e+08
0.0250	0.0250	0.0250	-1.28677306e+10	-1.12790993e+09	-1.40554108e+10
0.0250	0.0250	0.0350	3.01346478e+09	-4.71283946e+10	3.04277164e+10
0.0250	0.0250	0.0450	1.74517286e+10	8.15844987e+09	2.64470749e+10
0.0250	0.0350	0.0350	1.10739305e+10	3.38688945e+08	9.94917445e+09
0.0250	0.0350	0.0450	5.09711877e+09	2.59609575e+09	1.87782852e+09
0.0250	0.0350	0.0550	6.53623491e+09	1.87111168e+10	1.61966347e+10
0.0250	0.0450	0.0450	5.87281998e+09	-6.67838450e+09	2.71705029e+10
0.0250	0.0450	0.0550	2.85778512e+09	6.97500496e+09	-1.26391908e+10
0.0250	0.0450	0.0650	1.45810192e+10	9.99086777e+09	8.72017950e+09
0.0250	0.0550	0.0550	9.22472583e+09	9.96533391e+09	1.51055140e+10
0.0250	0.0550	0.0650	5.12834518e+09	9.71414571e+09	5.25919827e+09
0.0250	0.0550	0.0750	7.02859302e+09	2.10529286e+09	-7.80285292e+08
0.0250	0.0650	0.0650	6.10179846e+09	1.71565338e+09	-2.66358634e+09
0.0250	0.0650	0.0750	5.32069652e+09	5.58520504e+09	6.68096039e+09
0.0250	0.0750	0.0750	4.47354026e+09	-8.09140601e+09	-5.19803207e+09
0.0350	0.0350	0.0350	-1.52225605e+09	3.17199898e+09	2.42982468e+09
0.0350	0.0350	0.0450	9.79951724e+08	1.04372322e+10	1.64732438e+10
0.0350	0.0350	0.0550	6.44981785e+09	1.32308949e+10	-6.34195648e+07
0.0350	0.0350	0.0650	6.47908474e+09	1.17226721e+09	1.83994730e+10
0.0350	0.0450	0.0450	5.59895801e+09	-4.03147280e+08	-1.04571690e+10
0.0350	0.0450	0.0550	2.30568089e+09	-5.56767821e+09	-3.86153592e+09
0.0350	0.0450	0.0650	2.40313816e+09	6.59356410e+09	-1.08089344e+10
0.0350	0.0450	0.0750	1.90732476e+09	7.24197358e+07	-4.82527505e+09
0.0350	0.0550	0.0550	3.08715047e+09	7.09542130e+08	-5.30569779e+08
0.0350	0.0550	0.0650	3.59400805e+09	-4.05990411e+09	-3.92341725e+09
0.0350	0.0550	0.0750	2.85456990e+09	4.21867180e+09	-6.17724466e+08
0.0350	0.0650	0.0650	-1.58671175e+09	3.30254377e+09	5.03862326e+08
0.0350	0.0650	0.0750	1.46281216e+09	-1.11333701e+09	-2.00813503e+09
0.0350	0.0750	0.0750	3.17753742e+09	4.20977653e+09	-3.88234174e+09
0.0450	0.0450	0.0450	9.91869889e+09	8.89447070e+09	3.10682126e+09
0.0450	0.0450	0.0550	4.73146363e+09	7.12192890e+09	-2.99369862e+09
0.0450	0.0450	0.0650	6.52509072e+09	3.92348125e+09	-1.06472613e+10
0.0450	0.0450	0.0750	1.65834357e+09	-6.73200491e+09	9.09891618e+09
0.0450	0.0550	0.0550	2.00706610e+09	3.62235914e+09	5.09552239e+09
0.0450	0.0550	0.0650	3.93567974e+09	-2.61827030e+08	-2.37237069e+09
0.0450	0.0550	0.0750	3.20263801e+09	1.06399241e+09	1.37618851e+09
0.0450	0.0650	0.0650	2.48356832e+09	6.17649419e+09	6.79538081e+09
0.0450	0.0650	0.0750	2.02019598e+09	-4.05800134e+08	-5.95334808e+09
0.0450	0.0750	0.0750	4.69480648e+09	-6.78420188e+08	-7.22729519e+08
0.0550	0.0550	0.0550	5.61894321e+09	2.45276091e+09	3.43578838e+09
0.0550	0.0550	0.0650	3.29032310e+09	3.35587712e+09	-4.10106596e+09
0.0550	0.0550	0.0750	2.89592233e+09	2.91525861e+09	1.95714694e+09
0.0550	0.0650	0.0650	1.35797222e+09	5.79795065e+09	2.87535382e+09
0.0550	0.0650	0.0750	3.20967333e+09	-1.25714856e+09	-3.11388840e+09
0.0550	0.0750	0.0750	2.55050480e+09	2.95796454e+09	1.84493848e+09
0.0650	0.0650	0.0650	3.05179643e+09	9.25288782e+08	-5.19625683e+08
0.0650	0.0650	0.0750	2.78650568e+09	-2.63174720e+09	-1.74941630e+09
0.0650	0.0750	0.0750	2.31593307e+09	1.75724204e+09	1.60217264e+09
0.0750	0.0750	0.0750	3.36251569e+09	1.58699753e+08	-9.57207650e+08
