####### Bispectrum of patchy_n1_ Simulation 1086 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.55237120e+10	3.36309754e+10	2.25241805e+10
0.0150	0.0150	0.0250	2.04831329e+09	-4.32552465e+10	-8.52465906e+09
0.0150	0.0250	0.0250	1.69849227e+10	-3.04978106e+09	-1.92367483e+10
0.0150	0.0250	0.0350	1.03890083e+10	2.51545443e+10	2.24632748e+10
0.0150	0.0350	0.0350	3.41903033e+09	-1.95262746e+10	-1.17244860e+10
0.0150	0.0350	0.0450	3.61278243e+09	1.33762678e+10	2.69214882e+09
0.0150	0.0450	0.0450	5.10566443e+09	2.42221443e+10	3.45398390e+09
0.0150	0.0450	0.0550	3.46463009e+09	1.75223261e+09	1.42402578e+10
0.0150	0.0550	0.0550	6.40416205e+08	-4.33512724e+09	7.75351509e+09
0.0150	0.0550	0.0650	3.99365568e+09	-1.62755052e+09	-1.03066093e+10
0.0150	0.0650	0.0650	4.06633521e+09	-6.91673637e+09	-8.75109381e+09
0.0150	0.0650	0.0750	2.52938869e+09	1.94472128e+09	-4.33169895e+09
0.0150	0.0750	0.0750	2.23917095e+09	9.87147472e+08	4.09571960e+09
0.0250	0.0250	0.0250	2.05189290e+10	2.04174000e+10	-6.49418496e+09
0.0250	0.0250	0.0350	1.17962679e+09	-1.65781443e+10	-1.62608443e+10
0.0250	0.0250	0.0450	9.63108220e+09	-5.55484937e+09	-2.64585554e+10
0.0250	0.0350	0.0350	8.76884146e+09	1.15393217e+10	-3.92592267e+09
0.0250	0.0350	0.0450	2.64022383e+09	-5.28114240e+09	4.79439913e+09
0.0250	0.0350	0.0550	7.66416199e+09	9.87962358e+09	-6.20956024e+09
0.0250	0.0450	0.0450	8.02184597e+09	-8.20857984e+09	-6.42633028e+09
0.0250	0.0450	0.0550	2.11115794e+09	7.86400679e+08	-2.41435744e+09
0.0250	0.0450	0.0650	6.74246287e+09	2.25995028e+09	4.34051664e+09
0.0250	0.0550	0.0550	7.21135903e+09	4.20769808e+09	6.51995505e+09
0.0250	0.0550	0.0650	3.83883084e+09	2.79082095e+08	-8.45201790e+07
0.0250	0.0550	0.0750	4.67523256e+09	6.20289410e+09	3.79267909e+09
0.0250	0.0650	0.0650	4.13902500e+09	-2.49191971e+09	-1.50553455e+09
0.0250	0.0650	0.0750	3.49524365e+09	-1.19436846e+09	-5.47011707e+07
0.0250	0.0750	0.0750	3.50360672e+09	9.30344453e+06	-2.98751581e+09
0.0350	0.0350	0.0350	7.29127581e+09	-1.57093442e+09	-8.57408215e+09
0.0350	0.0350	0.0450	4.12745079e+09	-2.87352820e+09	-7.72128440e+09
0.0350	0.0350	0.0550	7.62488934e+09	8.13180282e+09	-3.37490518e+09
0.0350	0.0350	0.0650	4.75919527e+09	-9.09151818e+08	-7.47706325e+09
0.0350	0.0450	0.0450	8.68960724e+08	3.16741455e+08	2.14469120e+09
0.0350	0.0450	0.0550	7.37277497e+09	4.49803095e+09	4.02049797e+09
0.0350	0.0450	0.0650	4.66830055e+09	3.75009559e+09	-2.63870006e+09
0.0350	0.0450	0.0750	3.71145067e+09	-6.34133435e+08	-2.90296631e+09
0.0350	0.0550	0.0550	3.60187240e+09	4.93982605e+08	-3.97916887e+09
0.0350	0.0550	0.0650	1.21097512e+09	1.73157311e+08	-1.44510704e+09
0.0350	0.0550	0.0750	4.12170210e+09	2.21697938e+09	2.79213335e+09
0.0350	0.0650	0.0650	3.00523293e+09	-4.28065548e+09	4.82384076e+09
0.0350	0.0650	0.0750	1.24239334e+09	2.06968780e+09	2.24002582e+09
0.0350	0.0750	0.0750	7.49924540e+08	-2.69786225e+09	1.20467098e+08
0.0450	0.0450	0.0450	-4.89905855e+09	-3.91245110e+09	1.53306760e+09
0.0450	0.0450	0.0550	3.88689847e+09	4.73135900e+09	-4.13534026e+09
0.0450	0.0450	0.0650	3.13910683e+09	-1.14853417e+09	5.23313780e+09
0.0450	0.0450	0.0750	3.34425787e+09	-7.96843534e+08	1.88732564e+08
0.0450	0.0550	0.0550	4.48248660e+09	4.72799004e+09	-1.98819579e+08
0.0450	0.0550	0.0650	2.37752299e+09	-1.55825409e+09	-8.80209968e+08
0.0450	0.0550	0.0750	2.85570878e+09	7.02813921e+08	2.02148393e+07
0.0450	0.0650	0.0650	2.28292344e+09	1.74426416e+08	-3.78146762e+08
0.0450	0.0650	0.0750	2.37082387e+09	1.88392231e+09	4.82924030e+08
0.0450	0.0750	0.0750	1.09904113e+09	2.25958194e+09	1.15732986e+09
0.0550	0.0550	0.0550	8.62250260e+08	-2.37689322e+09	-2.56597428e+09
0.0550	0.0550	0.0650	1.57426364e+09	2.26875257e+09	-2.33305767e+08
0.0550	0.0550	0.0750	2.28423590e+09	1.02150786e+09	2.15266331e+09
0.0550	0.0650	0.0650	7.10560257e+08	3.51084028e+08	9.22571079e+08
0.0550	0.0650	0.0750	7.64198073e+08	-2.09494054e+09	-2.52908030e+09
0.0550	0.0750	0.0750	2.23882992e+09	-7.95706726e+08	-1.28211101e+08
0.0650	0.0650	0.0650	3.32003730e+09	1.74117012e+09	1.51707306e+09
0.0650	0.0650	0.0750	2.05218984e+09	-2.29702381e+07	-2.14734223e+09
0.0650	0.0750	0.0750	1.29163217e+09	1.28013043e+09	-1.59826099e+08
0.0750	0.0750	0.0750	1.97273808e+09	-1.82041865e+08	-7.85584570e+07
