####### Bispectrum of patchy_n1_ Simulation 1689 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.33866899e+10	3.51196705e+09	-1.40369581e+10
0.0150	0.0150	0.0250	-2.94754713e+10	-7.63327572e+10	2.02452496e+09
0.0150	0.0250	0.0250	8.64543564e+09	2.87834549e+10	1.80430995e+10
0.0150	0.0250	0.0350	2.96237414e+09	-7.41905788e+09	-9.70448464e+09
0.0150	0.0350	0.0350	-4.75978479e+09	3.87672445e+09	1.34455872e+09
0.0150	0.0350	0.0450	9.74835847e+09	8.99463500e+09	1.12214266e+10
0.0150	0.0450	0.0450	3.94936445e+09	-6.29077543e+08	8.24309441e+09
0.0150	0.0450	0.0550	5.88002845e+09	4.15966648e+09	1.10200614e+10
0.0150	0.0550	0.0550	4.47489942e+09	6.55244610e+09	1.43066687e+10
0.0150	0.0550	0.0650	2.65786716e+09	-6.54007482e+09	6.33741218e+09
0.0150	0.0650	0.0650	7.79553997e+09	9.14617018e+09	-1.21409348e+09
0.0150	0.0650	0.0750	6.90836231e+09	5.19599049e+09	4.36350561e+09
0.0150	0.0750	0.0750	1.97569910e+09	7.66197209e+08	3.94452687e+09
0.0250	0.0250	0.0250	-2.80319124e+10	-1.77293822e+10	4.46788206e+09
0.0250	0.0250	0.0350	8.02728219e+09	-2.34688816e+09	1.53985474e+10
0.0250	0.0250	0.0450	9.40513781e+09	1.20588196e+10	-9.21708321e+09
0.0250	0.0350	0.0350	1.98865631e+09	1.46018312e+10	1.32056067e+10
0.0250	0.0350	0.0450	4.82181294e+09	4.95013828e+09	-1.52683768e+10
0.0250	0.0350	0.0550	3.94418733e+09	1.88642183e+09	5.70717562e+09
0.0250	0.0450	0.0450	6.69621418e+09	8.74778792e+09	-2.23245499e+09
0.0250	0.0450	0.0550	4.18510120e+09	-1.46642721e+08	8.94665516e+09
0.0250	0.0450	0.0650	5.92286490e+09	4.00208432e+09	-3.13038724e+09
0.0250	0.0550	0.0550	2.21453065e+08	-2.60234508e+09	6.28656648e+09
0.0250	0.0550	0.0650	2.78366861e+09	-6.13227417e+08	-3.38229743e+09
0.0250	0.0550	0.0750	5.41258878e+09	7.62390711e+08	3.34702390e+09
0.0250	0.0650	0.0650	3.96661853e+09	2.48629287e+09	9.50650597e+08
0.0250	0.0650	0.0750	4.76734392e+09	3.04056995e+09	-6.04082067e+08
0.0250	0.0750	0.0750	3.84291242e+09	5.81304123e+08	2.68627693e+09
0.0350	0.0350	0.0350	9.40866991e+09	6.45529261e+09	-4.26629480e+08
0.0350	0.0350	0.0450	7.12752959e+09	2.37499005e+09	-4.10498488e+09
0.0350	0.0350	0.0550	8.84340787e+09	2.22319801e+09	-8.39074706e+09
0.0350	0.0350	0.0650	5.19111065e+09	4.18541324e+09	1.49456796e+10
0.0350	0.0450	0.0450	-5.78566825e+07	9.79223460e+08	7.23811599e+08
0.0350	0.0450	0.0550	4.46254008e+09	-1.29779476e+09	-1.97042154e+09
0.0350	0.0450	0.0650	3.01378492e+09	-9.95632018e+07	7.50905870e+08
0.0350	0.0450	0.0750	5.59751743e+09	2.31898108e+09	-3.38247186e+08
0.0350	0.0550	0.0550	1.94551673e+09	2.48718335e+09	-1.52865567e+08
0.0350	0.0550	0.0650	3.30131753e+09	-5.73531840e+09	-2.03213129e+09
0.0350	0.0550	0.0750	4.42669418e+09	2.09719140e+09	1.30145838e+09
0.0350	0.0650	0.0650	3.56664937e+09	4.15867461e+08	3.32895213e+09
0.0350	0.0650	0.0750	3.31494886e+09	-1.90206251e+08	4.90657704e+09
0.0350	0.0750	0.0750	2.15905136e+09	8.27069519e+08	-7.31569444e+08
0.0450	0.0450	0.0450	-1.34160223e+09	1.76562910e+09	2.44790016e+08
0.0450	0.0450	0.0550	3.96282689e+09	1.73513568e+09	1.49406217e+08
0.0450	0.0450	0.0650	1.13883731e+09	1.99612531e+09	2.20732074e+09
0.0450	0.0450	0.0750	2.62295412e+09	2.12981602e+09	3.33425826e+09
0.0450	0.0550	0.0550	2.32449571e+09	-2.03077125e+09	-9.56940322e+08
0.0450	0.0550	0.0650	4.25033674e+09	1.86632463e+09	-1.46404750e+09
0.0450	0.0550	0.0750	2.90626540e+09	-9.25350212e+08	-7.17721797e+08
0.0450	0.0650	0.0650	3.33663846e+09	1.18561022e+09	7.86991350e+08
