####### Bispectrum of patchy_s1_ Simulation 335 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.94123076e+10	6.88872648e+10	2.23581817e+11
0.0150	0.0150	0.0250	2.09446047e+10	-6.30313296e+10	-6.52107079e+10
0.0150	0.0250	0.0250	-1.75763430e+10	-2.60334252e+10	-9.10373618e+09
0.0150	0.0250	0.0350	1.83890079e+10	2.30338940e+10	-6.37817547e+10
0.0150	0.0350	0.0350	2.55720903e+10	1.43530995e+09	-2.56559625e+10
0.0150	0.0350	0.0450	-2.21016611e+09	5.20787281e+09	1.92187103e+10
0.0150	0.0450	0.0450	1.23638696e+10	-6.91539060e+09	2.13383594e+10
0.0150	0.0450	0.0550	1.31908142e+10	2.51190631e+09	1.19724127e+10
0.0150	0.0550	0.0550	-3.13895852e+09	-7.74899289e+08	-1.54213844e+10
0.0150	0.0550	0.0650	9.92990076e+09	5.53005031e+09	-7.27352305e+09
0.0150	0.0650	0.0650	6.81229571e+09	6.71837723e+09	5.98511120e+09
0.0150	0.0650	0.0750	4.80957703e+09	-7.27158510e+09	6.47247936e+09
0.0150	0.0750	0.0750	5.62822704e+09	4.92477604e+09	4.88257636e+08
0.0250	0.0250	0.0250	1.66032248e+09	3.14805851e+10	1.00450608e+10
0.0250	0.0250	0.0350	-8.57125516e+09	-4.27175727e+10	5.51400512e+10
0.0250	0.0250	0.0450	3.66137183e+09	4.45897189e+10	1.64467223e+09
0.0250	0.0350	0.0350	1.71862385e+10	-2.05899829e+10	2.06560135e+10
0.0250	0.0350	0.0450	6.75304702e+09	1.14989651e+10	-5.45713699e+09
0.0250	0.0350	0.0550	3.07866733e+09	6.03433672e+09	4.58271794e+09
0.0250	0.0450	0.0450	9.34206685e+08	-9.16454044e+09	1.62553068e+10
0.0250	0.0450	0.0550	-1.61315978e+08	3.21774823e+09	5.13121644e+09
0.0250	0.0450	0.0650	2.94494356e+09	-8.50152937e+09	-3.33886602e+09
0.0250	0.0550	0.0550	4.18816983e+09	-4.51606133e+09	-5.77747192e+09
0.0250	0.0550	0.0650	2.77201379e+09	3.93561347e+09	-1.13216262e+10
0.0250	0.0550	0.0750	3.50841138e+09	3.30463421e+09	-1.56095483e+10
0.0250	0.0650	0.0650	4.58780283e+09	-2.47699977e+09	1.23096867e+09
0.0250	0.0650	0.0750	-3.05622245e+08	-4.42135854e+09	-9.90202044e+08
0.0250	0.0750	0.0750	4.59473573e+09	2.95760988e+09	-3.13796430e+09
0.0350	0.0350	0.0350	-5.21544206e+08	1.92228581e+10	6.67194648e+09
0.0350	0.0350	0.0450	1.19733141e+09	-9.80006021e+09	-1.35589137e+10
0.0350	0.0350	0.0550	9.19227567e+09	1.18946784e+10	-9.54022990e+09
0.0350	0.0350	0.0650	8.19405844e+09	1.96653717e+10	3.07585581e+09
0.0350	0.0450	0.0450	5.04930147e+09	8.48838919e+07	-2.22050055e+09
0.0350	0.0450	0.0550	9.63225696e+08	5.37191357e+09	4.71709562e+09
0.0350	0.0450	0.0650	3.83566648e+09	-3.33030477e+09	-6.30489156e+09
0.0350	0.0450	0.0750	4.47049342e+09	1.45134398e+09	1.40491437e+10
0.0350	0.0550	0.0550	1.17914354e+09	2.03725636e+09	-4.80632963e+09
0.0350	0.0550	0.0650	2.32793176e+09	-6.36733966e+08	4.05334319e+08
0.0350	0.0550	0.0750	2.02569897e+09	6.22043796e+09	-7.00405527e+08
0.0350	0.0650	0.0650	-3.45428139e+08	-1.94731169e+09	3.13716350e+09
0.0350	0.0650	0.0750	3.48518355e+09	1.03339723e+09	1.02227342e+09
0.0350	0.0750	0.0750	-6.19347358e+08	5.61642862e+09	-2.67240214e+09
0.0450	0.0450	0.0450	4.36079630e+09	-5.40259754e+09	-1.84506548e+09
0.0450	0.0450	0.0550	3.17001731e+09	-4.33813876e+09	-5.64739402e+09
0.0450	0.0450	0.0650	2.29164811e+09	-3.02380309e+08	-7.86989022e+09
0.0450	0.0450	0.0750	6.87656496e+08	-4.12268728e+09	-6.07229415e+09
0.0450	0.0550	0.0550	1.71571678e+09	-3.72944120e+08	-1.59275633e+09
0.0450	0.0550	0.0650	2.20798952e+09	-1.08062258e+09	6.79236511e+09
0.0450	0.0550	0.0750	3.46996582e+09	4.70714113e+08	3.38690013e+08
0.0450	0.0650	0.0650	3.30506980e+09	3.97630552e+09	4.63804909e+09
0.0450	0.0650	0.0750	1.49720523e+09	-1.45205730e+09	-4.69274881e+08
0.0450	0.0750	0.0750	1.90489494e+09	-1.21342153e+09	-3.22246769e+09
0.0550	0.0550	0.0550	-4.75896285e+09	-1.30257266e+09	-2.10344616e+09
0.0550	0.0550	0.0650	4.56512815e+09	8.46207278e+09	1.90228595e+09
0.0550	0.0550	0.0750	3.09897287e+09	-7.91850652e+07	7.62430048e+09
0.0550	0.0650	0.0650	-1.95850825e+08	-8.47066079e+08	-4.50611158e+08
0.0550	0.0650	0.0750	2.01530880e+09	-2.38358217e+09	2.94747538e+09
0.0550	0.0750	0.0750	1.98962185e+09	2.57850610e+09	-2.22182622e+08
0.0650	0.0650	0.0650	4.32580568e+09	1.19709164e+09	-3.40822925e+08
0.0650	0.0650	0.0750	-3.66909690e+08	1.28797606e+09	4.83805690e+08
0.0650	0.0750	0.0750	9.98382665e+08	9.95669414e+08	-1.70027314e+09
0.0750	0.0750	0.0750	2.31463621e+09	8.28037835e+08	7.92908110e+08
