####### Bispectrum of patchy_n1_ Simulation 1720 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.26042115e+10	3.74964388e+09	-3.06899230e+10
0.0150	0.0150	0.0250	-2.58854191e+09	-6.15246039e+10	-5.04177473e+10
0.0150	0.0250	0.0250	7.62086036e+09	2.81904281e+09	-5.05703724e+10
0.0150	0.0250	0.0350	6.26003201e+09	-2.33657473e+09	1.90515334e+10
0.0150	0.0350	0.0350	8.22143406e+09	1.87892419e+10	-2.81417951e+08
0.0150	0.0350	0.0450	3.44052678e+09	-6.03599034e+09	-1.05401918e+10
0.0150	0.0450	0.0450	7.89985577e+08	3.93613759e+09	9.39697450e+09
0.0150	0.0450	0.0550	7.30038432e+09	3.01595629e+09	6.84851829e+08
0.0150	0.0550	0.0550	7.26274711e+07	3.53827498e+09	-4.13864882e+09
0.0150	0.0550	0.0650	2.23953024e+08	-3.64310618e+09	6.77252160e+09
0.0150	0.0650	0.0650	2.15875899e+09	-5.86334544e+09	-1.21332283e+10
0.0150	0.0650	0.0750	4.35104828e+09	7.41881128e+09	1.10637297e+09
0.0150	0.0750	0.0750	1.13100507e+09	1.86831239e+09	1.71068623e+09
0.0250	0.0250	0.0250	-2.24000226e+09	2.18056507e+10	-7.73076091e+09
0.0250	0.0250	0.0350	4.52624540e+09	4.93429284e+09	2.78046428e+10
0.0250	0.0250	0.0450	9.99131914e+09	8.35023017e+09	-1.82952453e+09
0.0250	0.0350	0.0350	1.24620263e+10	1.06821676e+10	2.46196054e+08
0.0250	0.0350	0.0450	6.02436301e+09	1.00705597e+10	1.19428199e+10
0.0250	0.0350	0.0550	9.62262139e+09	1.16499040e+10	1.26110937e+10
0.0250	0.0450	0.0450	8.20441636e+09	-8.27623971e+08	3.20713258e+09
0.0250	0.0450	0.0550	5.97923924e+09	1.45978335e+09	4.38486777e+09
0.0250	0.0450	0.0650	1.14279116e+10	1.26927252e+10	4.15937394e+09
0.0250	0.0550	0.0550	3.86782452e+09	7.02677497e+08	7.03728240e+09
0.0250	0.0550	0.0650	3.04078783e+09	2.37661654e+07	-4.69432975e+09
0.0250	0.0550	0.0750	4.37317354e+09	4.96449363e+09	3.64385674e+09
0.0250	0.0650	0.0650	2.40379532e+09	6.50800572e+08	-4.07243848e+09
0.0250	0.0650	0.0750	3.81424076e+09	1.88067636e+08	-5.18314203e+09
0.0250	0.0750	0.0750	3.38242082e+09	4.39836051e+09	7.49398456e+09
0.0350	0.0350	0.0350	4.45902574e+08	-1.66010263e+09	6.60727438e+09
0.0350	0.0350	0.0450	3.48508066e+09	-2.35600794e+09	-1.23830620e+10
0.0350	0.0350	0.0550	4.96049640e+09	-7.68797961e+08	3.55709900e+09
0.0350	0.0350	0.0650	4.95478626e+09	-1.03775786e+09	1.22319069e+10
0.0350	0.0450	0.0450	5.35229708e+09	6.26561026e+09	-7.09535198e+08
0.0350	0.0450	0.0550	5.40330256e+09	6.46537103e+09	7.36214048e+09
0.0350	0.0450	0.0650	4.15358310e+09	2.56492491e+09	4.74413363e+09
0.0350	0.0450	0.0750	6.31452173e+09	8.54770933e+09	6.60732226e+09
0.0350	0.0550	0.0550	2.40195467e+09	4.86646033e+09	-7.27483712e+09
0.0350	0.0550	0.0650	1.05768373e+09	7.18725187e+08	-2.15629535e+09
0.0350	0.0550	0.0750	3.74204639e+09	3.86122705e+09	6.62443972e+08
0.0350	0.0650	0.0650	4.15216101e+09	6.67237607e+09	3.21413542e+08
