####### Bispectrum of patchy_s1_ Simulation 1235 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.91081689e+10	4.52684171e+10	3.97517354e+10
0.0150	0.0150	0.0250	-2.32093070e+10	3.50448213e+10	-4.62812452e+10
0.0150	0.0250	0.0250	2.94702571e+10	-9.90437279e+10	9.56058562e+10
0.0150	0.0250	0.0350	1.26285631e+10	3.39296154e+10	-2.47381794e+10
0.0150	0.0350	0.0350	1.76665537e+10	2.78782790e+10	-3.61855913e+10
0.0150	0.0350	0.0450	1.47766558e+09	1.57817103e+10	3.45195766e+10
0.0150	0.0450	0.0450	5.91562111e+09	-8.32521774e+09	1.28655897e+09
0.0150	0.0450	0.0550	8.70724006e+09	-1.46150309e+10	-7.50659789e+09
0.0150	0.0550	0.0550	-3.19588879e+09	-1.03854458e+10	-9.32021735e+09
0.0150	0.0550	0.0650	4.77877863e+09	4.45919009e+09	5.47437226e+09
0.0150	0.0650	0.0650	2.11097503e+09	-8.15961779e+09	-7.47560908e+09
0.0150	0.0650	0.0750	4.43095832e+09	7.08879393e+09	6.00604522e+09
0.0150	0.0750	0.0750	5.54169641e+08	-9.50716990e+09	8.70105325e+09
0.0250	0.0250	0.0250	5.03929461e+10	-4.83878267e+10	-4.76673747e+10
0.0250	0.0250	0.0350	-1.06644201e+10	1.92963220e+10	2.43199023e+10
0.0250	0.0250	0.0450	1.17904759e+10	-6.73662768e+09	-4.99986304e+10
0.0250	0.0350	0.0350	5.49041548e+08	1.20297473e+10	8.97445869e+09
0.0250	0.0350	0.0450	7.30058095e+08	-1.54874824e+10	-3.80004972e+09
0.0250	0.0350	0.0550	1.21068974e+10	7.26324237e+09	1.19203355e+10
0.0250	0.0450	0.0450	3.54306556e+09	4.35049104e+09	-1.32950495e+10
0.0250	0.0450	0.0550	5.32131897e+09	-9.70212973e+09	-8.85525292e+09
0.0250	0.0450	0.0650	6.26851119e+09	5.42819508e+09	-6.96902087e+09
0.0250	0.0550	0.0550	2.42043989e+09	2.06342034e+10	-2.60948942e+09
0.0250	0.0550	0.0650	7.01261077e+09	1.94440029e+09	1.73995495e+09
0.0250	0.0550	0.0750	7.02654506e+09	-1.22565311e+09	4.76813413e+09
0.0250	0.0650	0.0650	3.81396642e+09	-4.88669204e+09	5.59933843e+09
0.0250	0.0650	0.0750	6.99578247e+09	-1.44642286e+07	1.58054852e+09
0.0250	0.0750	0.0750	1.09036499e+09	6.83459814e+09	-3.94747076e+09
0.0350	0.0350	0.0350	1.01157222e+10	3.15911107e+09	-2.34069735e+10
0.0350	0.0350	0.0450	8.52542686e+09	-2.85317515e+08	-1.37815718e+10
0.0350	0.0350	0.0550	3.87036073e+09	9.28924768e+09	-1.28369923e+10
0.0350	0.0350	0.0650	2.94852981e+09	-7.95661873e+09	-6.32667153e+09
0.0350	0.0450	0.0450	2.67144137e+08	1.00985362e+10	1.98985434e+09
0.0350	0.0450	0.0550	3.93748789e+09	1.07591836e+10	1.82987241e+10
0.0350	0.0450	0.0650	2.19781912e+09	1.78061391e+09	-8.06715001e+09
0.0350	0.0450	0.0750	5.95660448e+09	-9.46436337e+08	2.85881080e+09
0.0350	0.0550	0.0550	6.21918901e+09	5.55469617e+08	1.68899238e+08
0.0350	0.0550	0.0650	3.17264785e+09	4.06426629e+09	1.99447810e+09
0.0350	0.0550	0.0750	2.83110848e+09	2.95651986e+09	-1.94082159e+09
0.0350	0.0650	0.0650	3.78429637e+09	6.83086699e+09	-5.56193162e+09
0.0350	0.0650	0.0750	2.96300135e+09	-1.92844752e+08	4.94003609e+09
0.0350	0.0750	0.0750	2.69359917e+09	-4.48377546e+09	-7.36551302e+09
0.0450	0.0450	0.0450	6.91805906e+07	-6.45312314e+09	-3.39798706e+09
0.0450	0.0450	0.0550	6.68006420e+09	1.00398332e+10	-1.45227730e+09
0.0450	0.0450	0.0650	5.12638938e+09	-1.15866915e+10	-5.59373972e+09
0.0450	0.0450	0.0750	1.03596931e+09	-4.02228362e+09	-5.31050765e+07
0.0450	0.0550	0.0550	-3.89463926e+08	-4.22895921e+08	5.91777556e+09
0.0450	0.0550	0.0650	5.06938017e+09	-1.33476382e+09	-2.56061448e+09
0.0450	0.0550	0.0750	1.41320412e+09	2.79851453e+08	-1.30783029e+09
0.0450	0.0650	0.0650	3.43495293e+09	6.51585434e+09	2.62291010e+09
0.0450	0.0650	0.0750	3.30119949e+09	2.99116459e+09	-1.66378789e+09
0.0450	0.0750	0.0750	2.71281948e+08	-1.98265703e+09	2.71495876e+08
0.0550	0.0550	0.0550	7.58367370e+09	1.77926207e+09	5.75447538e+09
0.0550	0.0550	0.0650	1.96903042e+09	-2.90346991e+09	2.05175240e+09
0.0550	0.0550	0.0750	4.12210695e+09	4.18278977e+08	-1.37464096e+09
0.0550	0.0650	0.0650	2.71089280e+09	6.41316641e+08	-1.49121033e+09
0.0550	0.0650	0.0750	1.08675386e+09	9.17759085e+08	5.78586257e+08
0.0550	0.0750	0.0750	3.14653477e+09	3.13308546e+09	-9.20443027e+07
0.0650	0.0650	0.0650	9.63497025e+08	1.53965944e+09	9.98907576e+08
0.0650	0.0650	0.0750	2.20500075e+09	7.02389709e+08	-2.19290864e+09
0.0650	0.0750	0.0750	7.28551932e+08	-1.99567633e+09	7.76277823e+08
0.0750	0.0750	0.0750	1.86275418e+09	1.41678625e+09	6.11748939e+08
