####### Bispectrum of patchy_n3_ Simulation 2047 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.86510461e+10	-6.37802064e+07	-2.91674881e+10
0.0150	0.0150	0.0250	1.87326630e+10	2.32181763e+10	6.52848323e+10
0.0150	0.0250	0.0250	-1.75173771e+10	-2.53980325e+10	-1.82679381e+10
0.0150	0.0250	0.0350	1.01739954e+10	1.07911683e+10	2.44641134e+10
0.0150	0.0350	0.0350	7.29180161e+09	-1.02217537e+10	-1.74091825e+10
0.0150	0.0350	0.0450	1.68828238e+09	-2.31030068e+09	-1.50597928e+10
0.0150	0.0450	0.0450	5.77452085e+09	1.49613533e+09	4.90196881e+09
0.0150	0.0450	0.0550	2.52542074e+09	5.32615523e+09	-3.87908647e+09
0.0150	0.0550	0.0550	2.14269809e+09	5.73620520e+09	-3.03960791e+09
0.0150	0.0550	0.0650	1.56194042e+09	1.32980930e+09	5.73191025e+09
0.0150	0.0650	0.0650	-1.71613776e+06	-8.98100519e+09	-1.51242346e+10
0.0150	0.0650	0.0750	3.90535751e+09	6.82750026e+09	5.43164468e+09
0.0150	0.0750	0.0750	1.63591125e+09	-6.61468115e+09	-2.51222422e+09
0.0250	0.0250	0.0250	-1.07272484e+09	1.31331145e+10	-1.86334682e+10
0.0250	0.0250	0.0350	8.59012268e+09	-4.65973091e+09	-1.46794345e+10
0.0250	0.0250	0.0450	7.76909407e+09	5.22488829e+09	8.41658258e+09
0.0250	0.0350	0.0350	5.95749400e+09	-3.50531989e+09	-4.56371608e+09
0.0250	0.0350	0.0450	8.61178864e+08	-1.68304845e+09	-4.95155063e+09
0.0250	0.0350	0.0550	6.80764281e+09	8.37650328e+09	-1.05467005e+09
0.0250	0.0450	0.0450	5.15506916e+09	6.03360094e+09	-5.08255484e+09
0.0250	0.0450	0.0550	3.84161328e+09	3.67043895e+09	-1.50473966e+09
0.0250	0.0450	0.0650	4.60176844e+09	2.77278660e+09	-2.10466921e+09
0.0250	0.0550	0.0550	3.64789210e+09	3.81615532e+09	4.44578236e+09
0.0250	0.0550	0.0650	4.62256779e+09	3.00789206e+09	-8.60764421e+08
0.0250	0.0550	0.0750	3.67988776e+09	3.74944235e+09	9.00085382e+08
0.0250	0.0650	0.0650	2.36065972e+09	-1.97078242e+09	5.20246133e+08
0.0250	0.0650	0.0750	3.58075228e+09	3.19110079e+09	3.28260033e+09
0.0250	0.0750	0.0750	3.32402718e+09	-8.78071122e+08	1.04395016e+09
0.0350	0.0350	0.0350	-9.49441112e+09	4.00035184e+09	-4.58742629e+09
0.0350	0.0350	0.0450	8.23284028e+09	-8.76480764e+09	8.40044488e+09
0.0350	0.0350	0.0550	6.30971047e+09	7.62832509e+09	7.10792181e+08
0.0350	0.0350	0.0650	8.64577680e+09	1.07044724e+09	-3.95602628e+09
0.0350	0.0450	0.0450	7.24271330e+09	-1.01643780e+09	3.99800848e+09
0.0350	0.0450	0.0550	3.09955386e+09	-4.39347889e+07	-6.75172282e+09
0.0350	0.0450	0.0650	3.89663386e+09	-7.38427834e+08	1.51546692e+09
0.0350	0.0450	0.0750	3.36159979e+09	3.81185086e+08	2.65820899e+08
0.0350	0.0550	0.0550	3.34893438e+09	4.67531349e+08	4.79760561e+09
0.0350	0.0550	0.0650	3.47350285e+09	2.54787928e+09	1.29602691e+09
0.0350	0.0550	0.0750	3.55879407e+09	-2.43855307e+08	3.37625262e+09
0.0350	0.0650	0.0650	2.79121825e+09	-2.68382217e+08	2.99584809e+09
0.0350	0.0650	0.0750	1.88522483e+09	1.80447239e+09	1.29787849e+09
0.0350	0.0750	0.0750	2.38844562e+09	-1.05489418e+09	-8.27495189e+08
