####### Bispectrum of patchy_n1_ Simulation 1374 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.82067866e+09	1.24589937e+11	-3.28650914e+10
0.0150	0.0150	0.0250	3.61841869e+10	-4.43998820e+10	-3.77175303e+10
0.0150	0.0250	0.0250	1.57591043e+10	-4.86397572e+10	-2.87286741e+10
0.0150	0.0250	0.0350	2.17879877e+10	2.62556612e+10	2.11496710e+10
0.0150	0.0350	0.0350	-1.86278009e+08	-1.68052096e+10	2.98411160e+10
0.0150	0.0350	0.0450	1.93277211e+09	-5.71439328e+09	7.31138476e+09
0.0150	0.0450	0.0450	1.38824285e+10	-8.77629045e+09	-8.62426330e+09
0.0150	0.0450	0.0550	6.77176357e+09	7.03507679e+09	-1.88330796e+10
0.0150	0.0550	0.0550	5.47815282e+09	-2.03938922e+09	9.23827187e+09
0.0150	0.0550	0.0650	7.51472838e+09	1.57845828e+09	-4.57257460e+09
0.0150	0.0650	0.0650	4.87600680e+09	-3.28133151e+09	-3.42296879e+09
0.0150	0.0650	0.0750	3.23140624e+09	5.44102395e+09	-3.24887432e+08
0.0150	0.0750	0.0750	4.38912909e+09	-5.99614471e+09	-4.37926553e+09
0.0250	0.0250	0.0250	1.32039329e+10	-2.38740394e+09	3.07701208e+10
0.0250	0.0250	0.0350	1.12119734e+10	2.46433779e+09	-1.69030751e+10
0.0250	0.0250	0.0450	7.38433127e+09	4.44505854e+09	2.04711717e+10
0.0250	0.0350	0.0350	7.08523915e+09	-7.68317354e+08	2.97991818e+09
0.0250	0.0350	0.0450	2.69807110e+09	-3.03774731e+09	-8.05942415e+09
0.0250	0.0350	0.0550	1.30437398e+10	1.26417267e+10	-1.13437479e+10
0.0250	0.0450	0.0450	7.75619142e+09	3.03651480e+09	1.22172704e+09
0.0250	0.0450	0.0550	1.18141560e+09	-1.09632710e+09	5.54583162e+08
0.0250	0.0450	0.0650	5.52329179e+09	1.19065015e+09	-7.37198314e+09
0.0250	0.0550	0.0550	6.12537937e+09	1.00050580e+08	-9.34902145e+09
0.0250	0.0550	0.0650	5.91527602e+09	4.23219351e+09	-2.60570851e+08
0.0250	0.0550	0.0750	6.96556685e+09	9.87171979e+09	-2.40249563e+09
0.0250	0.0650	0.0650	4.12271836e+09	2.92011738e+09	-2.52257700e+09
0.0250	0.0650	0.0750	3.46474029e+09	8.15521416e+08	3.18267705e+09
0.0250	0.0750	0.0750	6.11592608e+09	-4.56093858e+08	-4.26566001e+09
0.0350	0.0350	0.0350	-1.05804134e+10	-1.92121955e+10	-7.22498557e+09
0.0350	0.0350	0.0450	8.06063860e+09	2.82259720e+09	1.35543306e+10
0.0350	0.0350	0.0550	2.28119211e+09	6.45353350e+08	-8.16182122e+08
0.0350	0.0350	0.0650	9.25901504e+09	7.97783526e+09	5.84139914e+09
0.0350	0.0450	0.0450	2.98475086e+09	2.88198323e+09	-4.51141675e+09
0.0350	0.0450	0.0550	5.98363883e+09	7.39765355e+09	6.95583649e+08
0.0350	0.0450	0.0650	4.89579963e+09	-1.74106999e+09	-2.72671498e+08
0.0350	0.0450	0.0750	4.28014985e+09	2.01742588e+09	-1.74703779e+09
0.0350	0.0550	0.0550	3.74189272e+09	-2.01921853e+09	5.78647667e+09
0.0350	0.0550	0.0650	3.46003585e+09	1.07334174e+09	8.74489196e+08
0.0350	0.0550	0.0750	3.63987335e+09	-1.35938971e+09	1.43945656e+09
0.0350	0.0650	0.0650	9.23391450e+08	1.91481893e+09	3.69497091e+08
0.0350	0.0650	0.0750	2.00912491e+09	4.24775826e+09	-1.57154239e+08
0.0350	0.0750	0.0750	4.10698337e+09	4.44277896e+08	-2.17577906e+09
0.0450	0.0450	0.0450	5.06740178e+09	1.01333292e+09	2.93127685e+09
0.0450	0.0450	0.0550	3.90958962e+09	-1.92986592e+09	-3.59694438e+09
0.0450	0.0450	0.0650	1.35538356e+09	2.97056195e+09	-3.12398246e+08
0.0450	0.0450	0.0750	4.68234037e+09	-1.80141976e+08	1.06818634e+08
0.0450	0.0550	0.0550	4.29664341e+09	2.46219606e+09	8.68805477e+08
0.0450	0.0550	0.0650	2.70158575e+09	3.20434899e+09	3.74807125e+09
0.0450	0.0550	0.0750	1.82376493e+09	-2.30314871e+09	-4.09289447e+09
0.0450	0.0650	0.0650	3.09585009e+09	1.44243256e+09	2.56475767e+09
0.0450	0.0650	0.0750	2.83886586e+09	-8.19376792e+07	-1.29780494e+09
0.0450	0.0750	0.0750	1.66737011e+09	9.34970283e+08	-1.82981916e+09
0.0550	0.0550	0.0550	3.69565619e+09	-1.49319383e+09	-1.71679377e+09
0.0550	0.0550	0.0650	3.22505088e+09	-2.01899624e+08	3.28224453e+09
0.0550	0.0550	0.0750	4.04170120e+09	1.03229476e+09	2.15271525e+09
0.0550	0.0650	0.0650	1.23914908e+09	2.97210333e+07	-2.09340953e+09
0.0550	0.0650	0.0750	1.57199202e+09	4.53874993e+08	7.78724537e+08
0.0550	0.0750	0.0750	1.98553600e+09	-4.56195014e+07	1.86740047e+09
0.0650	0.0650	0.0650	1.59475023e+09	5.12419691e+08	6.10814171e+08
0.0650	0.0650	0.0750	2.08518822e+09	-8.54318193e+08	-1.78260295e+09
0.0650	0.0750	0.0750	1.06612039e+09	2.73421229e+08	-1.34760134e+08
0.0750	0.0750	0.0750	1.15897807e+09	1.19473297e+08	-7.49048046e+08
