####### Bispectrum of patchy_s3_ Simulation 1224 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.91413063e+09	-7.17104246e+10	1.34874453e+10
0.0150	0.0150	0.0250	-1.03494912e+10	7.56292849e+10	5.87019960e+10
0.0150	0.0250	0.0250	-1.52083853e+09	3.11096879e+10	-8.48200536e+09
0.0150	0.0250	0.0350	-1.72835549e+09	7.09821622e+09	3.13863321e+10
0.0150	0.0350	0.0350	2.01217512e+10	5.32622795e+09	1.49267046e+10
0.0150	0.0350	0.0450	1.91039502e+10	3.83625190e+10	1.21125531e+10
0.0150	0.0450	0.0450	6.53364509e+09	-1.27123855e+10	1.09287814e+10
0.0150	0.0450	0.0550	-1.23991711e+09	-1.17171175e+10	1.37745876e+10
0.0150	0.0550	0.0550	8.61025585e+09	1.82390647e+10	-1.22394252e+10
0.0150	0.0550	0.0650	7.79476306e+09	8.98584546e+09	8.97913832e+09
0.0150	0.0650	0.0650	1.03180841e+09	-1.30593065e+10	9.14858233e+09
0.0150	0.0650	0.0750	5.84118567e+09	5.47761612e+09	-1.64142748e+09
0.0150	0.0750	0.0750	4.90651586e+08	8.43682252e+09	-7.32639022e+09
0.0250	0.0250	0.0250	-2.01731953e+10	4.46881613e+10	-1.57187945e+10
0.0250	0.0250	0.0350	1.99047884e+10	1.15310751e+10	-1.55296621e+10
0.0250	0.0250	0.0450	6.36878282e+09	2.61246194e+10	-3.48560903e+10
0.0250	0.0350	0.0350	-7.90195649e+09	-2.58556923e+10	3.09238377e+09
0.0250	0.0350	0.0450	5.36835620e+09	2.19189756e+10	1.64233604e+10
0.0250	0.0350	0.0550	7.48486737e+09	5.41777003e+09	2.26849162e+09
0.0250	0.0450	0.0450	1.97625970e+09	-8.31969751e+09	-2.19161658e+09
0.0250	0.0450	0.0550	4.95717889e+09	-1.47752587e+10	-1.43742364e+10
0.0250	0.0450	0.0650	1.08620673e+10	1.28895221e+10	1.80754222e+10
0.0250	0.0550	0.0550	1.15079169e+10	-3.71121565e+09	-1.03111352e+10
0.0250	0.0550	0.0650	2.96849418e+09	-3.71643213e+09	5.29868262e+08
0.0250	0.0550	0.0750	1.62820530e+09	-8.23159289e+09	-8.81320399e+08
0.0250	0.0650	0.0650	3.87889665e+09	1.32046922e+10	8.52655177e+09
0.0250	0.0650	0.0750	5.81535243e+09	-8.20567137e+08	-5.43490176e+09
0.0250	0.0750	0.0750	4.07328058e+09	-5.88707542e+09	-1.80552733e+09
0.0350	0.0350	0.0350	1.10616123e+10	-5.03352592e+09	-6.56399393e+09
0.0350	0.0350	0.0450	-2.36431984e+09	-1.15502894e+10	-1.25701572e+09
0.0350	0.0350	0.0550	3.98138983e+09	7.48696564e+09	-5.15122638e+09
0.0350	0.0350	0.0650	5.88975953e+09	1.53511798e+10	2.99678832e+10
0.0350	0.0450	0.0450	3.92632262e+09	-1.44133956e+10	-1.36152140e+09
0.0350	0.0450	0.0550	3.09685582e+09	2.65316077e+09	3.01010656e+09
