####### Bispectrum of patchy_n1_ Simulation 1991 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.18459824e+10	6.60130671e+10	-1.90799679e+10
0.0150	0.0150	0.0250	-6.44192313e+09	2.45565363e+10	-1.51850711e+10
0.0150	0.0250	0.0250	-8.57434392e+09	-1.42740041e+10	-2.10027902e+10
0.0150	0.0250	0.0350	1.85974711e+10	2.38599563e+10	6.57230152e+10
0.0150	0.0350	0.0350	9.66140176e+09	9.46921346e+09	-3.60229902e+09
0.0150	0.0350	0.0450	5.97230981e+09	5.83873706e+09	2.84204462e+09
0.0150	0.0450	0.0450	2.55255532e+09	6.27146174e+09	-7.45777388e+09
0.0150	0.0450	0.0550	7.78523746e+09	4.59102753e+07	7.61777990e+08
0.0150	0.0550	0.0550	4.03543222e+09	-3.12499027e+09	4.15397328e+09
0.0150	0.0550	0.0650	4.17803919e+09	3.24148132e+09	5.87316894e+08
0.0150	0.0650	0.0650	4.39579031e+09	7.47963345e+09	1.06538066e+10
0.0150	0.0650	0.0750	5.07263016e+09	2.93974699e+09	-1.66212354e+09
0.0150	0.0750	0.0750	4.81930949e+09	5.15788965e+09	-2.19879655e+09
0.0250	0.0250	0.0250	1.81906137e+09	2.20816758e+10	1.05385442e+10
0.0250	0.0250	0.0350	1.34153446e+10	5.19919323e+10	-1.13268986e+10
0.0250	0.0250	0.0450	9.26911444e+09	6.80146680e+08	-2.74912183e+10
0.0250	0.0350	0.0350	2.87226167e+08	-8.42515115e+09	-5.20346734e+09
0.0250	0.0350	0.0450	4.87279762e+09	-4.64716190e+09	-1.27321961e+10
0.0250	0.0350	0.0550	9.86767420e+09	1.77648071e+10	1.06865097e+09
0.0250	0.0450	0.0450	3.60501199e+09	-1.55414717e+09	4.18751580e+09
0.0250	0.0450	0.0550	5.59060751e+09	3.44117774e+09	-4.82006656e+09
0.0250	0.0450	0.0650	7.69997121e+09	8.61747973e+09	-8.63986380e+09
0.0250	0.0550	0.0550	3.44274283e+09	-2.86251608e+09	2.83574787e+09
0.0250	0.0550	0.0650	3.14075615e+09	1.78609985e+09	-6.39901949e+08
0.0250	0.0550	0.0750	3.54993268e+09	3.36201588e+09	1.08084732e+09
0.0250	0.0650	0.0650	3.77233951e+09	5.30295022e+09	-3.55165841e+09
0.0250	0.0650	0.0750	4.24706685e+09	2.25053463e+08	-2.46570746e+09
0.0250	0.0750	0.0750	4.33781984e+09	3.96883603e+09	-1.27580013e+09
0.0350	0.0350	0.0350	3.01860336e+09	4.04991359e+09	-1.21603655e+09
0.0350	0.0350	0.0450	6.11298669e+09	-1.50100301e+10	-4.03763684e+09
0.0350	0.0350	0.0550	3.35518651e+09	3.41075138e+09	3.06235276e+07
0.0350	0.0350	0.0650	8.40341774e+09	2.36116482e+09	5.32157173e+09
0.0350	0.0450	0.0450	3.08438700e+09	7.73196626e+09	3.23648687e+07
0.0350	0.0450	0.0550	2.66796263e+09	7.05652797e+09	-3.81939987e+08
