####### Bispectrum of patchy_s3_ Simulation 1639 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.58088893e+10	-1.93932627e+10	5.29888675e+10
0.0150	0.0150	0.0250	5.05400679e+10	1.06655340e+11	-3.93617790e+10
0.0150	0.0250	0.0250	-5.45268624e+09	-1.04011368e+10	-7.15653106e+10
0.0150	0.0250	0.0350	1.54562196e+10	-1.67980586e+09	3.78379937e+10
0.0150	0.0350	0.0350	-9.33174959e+09	9.52435244e+09	-3.66906657e+10
0.0150	0.0350	0.0450	1.86512337e+10	1.34176895e+10	4.20220831e+10
0.0150	0.0450	0.0450	1.83541843e+09	-3.60282534e+09	1.38941436e+10
0.0150	0.0450	0.0550	3.96221929e+09	-8.70858929e+09	-6.21829152e+09
0.0150	0.0550	0.0550	5.52708739e+09	3.73699155e+09	8.31529340e+08
0.0150	0.0550	0.0650	2.25880747e+09	-1.22375688e+09	-3.41776257e+08
0.0150	0.0650	0.0650	2.89381406e+09	1.59771623e+10	1.63476634e+10
0.0150	0.0650	0.0750	5.86081154e+09	-4.67744320e+09	8.20933695e+09
0.0150	0.0750	0.0750	-2.91238284e+08	1.59349615e+09	-9.91538760e+09
0.0250	0.0250	0.0250	-1.92267103e+10	2.18475167e+10	-2.84604486e+10
0.0250	0.0250	0.0350	5.61374225e+09	-4.87735134e+10	-6.99969598e+10
0.0250	0.0250	0.0450	9.50251282e+09	3.33058129e+10	-2.44248120e+09
0.0250	0.0350	0.0350	3.45741030e+09	1.08554274e+10	1.68521209e+10
0.0250	0.0350	0.0450	1.35887483e+10	-7.47035343e+09	5.87053105e+09
0.0250	0.0350	0.0550	1.14026811e+10	4.16415072e+09	1.43041438e+10
0.0250	0.0450	0.0450	1.40711158e+09	2.55554888e+09	1.48266901e+10
0.0250	0.0450	0.0550	1.20898234e+10	9.15378768e+09	-1.34285893e+10
0.0250	0.0450	0.0650	9.33365090e+08	-4.89504966e+09	-4.67168683e+08
0.0250	0.0550	0.0550	1.18689424e+09	-1.25044757e+10	-1.76060283e+10
0.0250	0.0550	0.0650	4.16650330e+09	-2.99734900e+09	-8.08059456e+09
0.0250	0.0550	0.0750	7.91327170e+09	7.11725147e+07	7.63954095e+07
0.0250	0.0650	0.0650	5.81530346e+09	1.08617387e+09	-3.07770679e+09
0.0250	0.0650	0.0750	2.40192899e+09	-3.66228381e+09	-9.24772599e+08
0.0250	0.0750	0.0750	5.88553744e+09	7.92948396e+09	2.26345873e+09
0.0350	0.0350	0.0350	2.97185520e+10	2.21784880e+09	1.04893262e+10
0.0350	0.0350	0.0450	3.70679823e+09	-1.17282826e+10	6.59287802e+09
0.0350	0.0350	0.0550	1.11307917e+09	-2.12867166e+10	3.04113683e+06
0.0350	0.0350	0.0650	1.32377432e+10	1.58576129e+09	9.48418590e+09
0.0350	0.0450	0.0450	1.99226417e+09	-7.47394456e+09	-4.00492523e+09
0.0350	0.0450	0.0550	1.01182251e+09	-3.66834708e+08	8.62304534e+09
0.0350	0.0450	0.0650	4.39799194e+09	-9.28133326e+08	-1.65375942e+08
0.0350	0.0450	0.0750	3.11200148e+09	3.02560069e+09	-6.48433579e+08
0.0350	0.0550	0.0550	6.29088222e+09	-4.34757035e+09	-3.26675001e+09
0.0350	0.0550	0.0650	3.96220261e+09	4.39667558e+09	6.58304945e+09
0.0350	0.0550	0.0750	4.97900571e+09	1.68023055e+09	-3.52536832e+08
0.0350	0.0650	0.0650	3.49468436e+09	2.39311576e+08	-2.32644098e+09
0.0350	0.0650	0.0750	4.41932132e+09	7.57620110e+09	9.36867516e+08
0.0350	0.0750	0.0750	2.12382511e+09	8.22341852e+08	-4.03985791e+09
0.0450	0.0450	0.0450	9.59155230e+08	-3.67479608e+09	-9.99890907e+08
0.0450	0.0450	0.0550	3.72995411e+09	-6.65690830e+09	-6.82320105e+08
0.0450	0.0450	0.0650	2.55514045e+09	7.41844200e+09	6.31426342e+09
0.0450	0.0450	0.0750	3.52023171e+09	7.12584956e+09	6.85287056e+09
0.0450	0.0550	0.0550	3.60343922e+09	2.44076647e+09	9.90744276e+08
0.0450	0.0550	0.0650	8.85507301e+08	-3.75301765e+09	-2.62429520e+09
0.0450	0.0550	0.0750	3.80200108e+09	2.73073702e+09	2.32084568e+09
0.0450	0.0650	0.0650	2.21989174e+09	2.83422167e+09	-2.55889866e+09
0.0450	0.0650	0.0750	1.22256115e+09	-1.41388714e+09	-3.31134086e+09
0.0450	0.0750	0.0750	6.71852979e+08	2.88988842e+09	-2.70585751e+09
0.0550	0.0550	0.0550	1.50025715e+09	-5.81759895e+09	-2.07251570e+09
0.0550	0.0550	0.0650	4.53553284e+09	5.26606796e+09	-5.27514619e+08
0.0550	0.0550	0.0750	3.78920453e+09	-1.41666131e+09	-5.61957534e+09
0.0550	0.0650	0.0650	4.11588637e+08	-1.65677693e+09	-7.37690041e+08
0.0550	0.0650	0.0750	3.02678171e+09	2.08867480e+09	5.58735694e+08
0.0550	0.0750	0.0750	2.29079237e+09	1.27712378e+09	-7.54940439e+08
0.0650	0.0650	0.0650	7.01236648e+08	5.01354197e+08	1.37065933e+09
0.0650	0.0650	0.0750	2.19486519e+09	1.91805424e+08	-4.21104985e+09
0.0650	0.0750	0.0750	1.39941802e+09	6.65984428e+08	8.19328668e+08
0.0750	0.0750	0.0750	2.87664047e+09	2.27089796e+09	-1.30775479e+09
