####### Bispectrum of patchy_s3_ Simulation 561 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.22455362e+10	1.14505747e+10	-3.23648800e+11
0.0150	0.0150	0.0250	-4.42201235e+10	-8.12021125e+10	-1.32219427e+11
0.0150	0.0250	0.0250	1.68793235e+10	6.98087163e+10	-3.60144345e+10
0.0150	0.0250	0.0350	2.15068483e+10	6.76498599e+10	3.13988651e+10
0.0150	0.0350	0.0350	-5.07606309e+09	1.16277118e+10	5.63287565e+10
0.0150	0.0350	0.0450	7.06855632e+09	-5.26229698e+09	1.64073085e+10
0.0150	0.0450	0.0450	6.55516453e+09	4.44800700e+10	-1.10067253e+10
0.0150	0.0450	0.0550	3.94240368e+09	4.12242395e+09	8.69303606e+09
0.0150	0.0550	0.0550	1.33309959e+09	-2.96965860e+09	1.27937888e+10
0.0150	0.0550	0.0650	-1.51732487e+09	-6.41728279e+09	-2.71265398e+10
0.0150	0.0650	0.0650	2.31547717e+09	1.78045859e+10	2.08625455e+10
0.0150	0.0650	0.0750	7.97526507e+09	8.57159520e+09	-8.63684235e+08
0.0150	0.0750	0.0750	6.02126237e+09	4.57572825e+09	-6.39851285e+09
0.0250	0.0250	0.0250	3.21068865e+10	1.41562124e+10	-1.48831218e+09
0.0250	0.0250	0.0350	8.67696820e+09	3.84639950e+09	1.64036424e+10
0.0250	0.0250	0.0450	2.24272997e+10	1.42999704e+10	-3.16068001e+10
0.0250	0.0350	0.0350	2.63774404e+10	2.32440289e+09	-2.80429712e+10
0.0250	0.0350	0.0450	6.38720286e+09	-1.32265511e+09	-4.10757961e+10
0.0250	0.0350	0.0550	1.29077280e+10	1.92854732e+10	-1.99079844e+10
0.0250	0.0450	0.0450	1.77946967e+10	3.91400715e+09	2.23486402e+10
0.0250	0.0450	0.0550	-1.17146608e+09	-1.04032610e+10	1.97959635e+10
0.0250	0.0450	0.0650	1.18218031e+10	2.44026047e+10	2.42773780e+10
0.0250	0.0550	0.0550	7.70581453e+09	-5.67452130e+09	-6.69819756e+09
0.0250	0.0550	0.0650	5.12598008e+09	-2.21810185e+09	-5.14833688e+09
0.0250	0.0550	0.0750	8.46966000e+09	1.76742269e+10	1.68830987e+09
0.0250	0.0650	0.0650	4.71013634e+09	-5.28670106e+09	-1.09503181e+10
0.0250	0.0650	0.0750	7.04101954e+09	3.23612986e+09	3.28284246e+09
0.0250	0.0750	0.0750	4.61868770e+09	4.41270308e+09	-7.17136603e+09
0.0350	0.0350	0.0350	4.92376126e+09	-1.27805477e+10	-6.71593745e+09
0.0350	0.0350	0.0450	1.32669320e+09	-2.00757976e+10	-1.12698698e+10
0.0350	0.0350	0.0550	3.16423062e+08	6.02936270e+08	5.71122992e+09
0.0350	0.0350	0.0650	8.75020959e+09	4.05164472e+09	-7.94119295e+09
0.0350	0.0450	0.0450	3.82406479e+09	4.74763599e+09	5.74912663e+09
0.0350	0.0450	0.0550	1.30837098e+09	3.69186300e+09	-7.25837252e+09
0.0350	0.0450	0.0650	5.63567410e+09	-9.97920231e+08	-1.71475966e+10
0.0350	0.0450	0.0750	3.49283634e+09	-6.54068478e+07	-1.30318959e+10
0.0350	0.0550	0.0550	3.63770617e+09	3.93699883e+09	3.97302960e+09
0.0350	0.0550	0.0650	3.08354879e+09	-4.76199353e+09	-1.54276482e+09
0.0350	0.0550	0.0750	3.19945709e+09	7.82920675e+09	5.41240270e+09
0.0350	0.0650	0.0650	3.09503135e+08	3.19770286e+09	7.99644331e+07
0.0350	0.0650	0.0750	2.05522869e+09	-1.18125131e+09	1.36174213e+08
0.0350	0.0750	0.0750	3.70311725e+09	3.57727117e+09	-7.13840407e+07
0.0450	0.0450	0.0450	2.81741668e+09	5.47206607e+07	-1.93796314e+09
0.0450	0.0450	0.0550	6.53129520e+09	3.01610112e+09	5.01108426e+09
0.0450	0.0450	0.0650	-3.71514059e+08	-3.45979459e+09	-5.23007183e+09
0.0450	0.0450	0.0750	2.95914660e+09	1.03035268e+10	2.12514703e+09
0.0450	0.0550	0.0550	2.43249260e+09	1.45218251e+09	-6.32877483e+08
0.0450	0.0550	0.0650	5.40865916e+09	3.22343091e+09	3.95514404e+09
0.0450	0.0550	0.0750	2.94769450e+09	-1.60826943e+09	1.84626603e+09
0.0450	0.0650	0.0650	1.31948604e+09	-5.96534549e+09	2.08637759e+09
0.0450	0.0650	0.0750	2.86356766e+09	1.92931825e+09	-1.77373068e+09
0.0450	0.0750	0.0750	8.76238551e+08	-4.01799923e+09	-1.14742918e+09
0.0550	0.0550	0.0550	1.01157194e+10	2.26403464e+09	2.58951594e+09
0.0550	0.0550	0.0650	1.84186711e+09	5.43102466e+09	1.13438380e+09
0.0550	0.0550	0.0750	3.18036186e+09	2.62503822e+09	3.64003945e+09
0.0550	0.0650	0.0650	1.50228547e+09	-9.93957379e+08	-9.87817076e+08
0.0550	0.0650	0.0750	4.24377352e+07	-7.55173995e+08	4.36307603e+09
0.0550	0.0750	0.0750	2.68471892e+09	5.13102383e+09	-8.86822250e+08
0.0650	0.0650	0.0650	2.91525482e+09	2.10093861e+09	7.57851408e+07
0.0650	0.0650	0.0750	1.12091125e+09	-1.12744686e+09	-3.40585202e+09
0.0650	0.0750	0.0750	2.88217025e+09	2.84075189e+09	1.53935347e+09
0.0750	0.0750	0.0750	4.23923861e+07	-2.43418448e+08	-1.47730053e+08
