####### Bispectrum of patchy_n3_ Simulation 1275 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.26443604e+10	8.93025187e+10	-8.95235638e+09
0.0150	0.0150	0.0250	2.51240901e+09	-1.03000610e+10	-2.72433388e+10
0.0150	0.0250	0.0250	1.62918701e+09	8.04129979e+08	-1.89960759e+10
0.0150	0.0250	0.0350	9.62852285e+09	-1.00022035e+10	-2.67341526e+10
0.0150	0.0350	0.0350	1.79071984e+10	7.90523378e+07	2.48417568e+09
0.0150	0.0350	0.0450	8.30558733e+09	8.68068836e+09	-2.98989204e+08
0.0150	0.0450	0.0450	1.22695881e+10	1.36090993e+10	1.08141198e+10
0.0150	0.0450	0.0550	7.11500142e+09	4.62780415e+09	4.19003976e+09
0.0150	0.0550	0.0550	4.96024357e+09	1.30410089e+09	4.19282465e+08
0.0150	0.0550	0.0650	4.64082261e+09	4.65148752e+09	1.20074168e+09
0.0150	0.0650	0.0650	4.73323984e+09	6.01696202e+09	3.79166523e+09
0.0150	0.0650	0.0750	5.91498642e+09	8.60870689e+09	4.69076642e+09
0.0150	0.0750	0.0750	3.51067978e+09	-8.23029925e+08	-1.86043102e+09
0.0250	0.0250	0.0250	2.20775272e+10	5.62043270e+09	9.33002546e+09
0.0250	0.0250	0.0350	5.44261608e+09	2.41602834e+10	7.57723040e+09
0.0250	0.0250	0.0450	9.71423105e+09	-1.76531949e+09	5.64835911e+09
0.0250	0.0350	0.0350	2.18423631e+09	-2.48255638e+09	-5.70435615e+09
0.0250	0.0350	0.0450	6.82118148e+09	1.27581971e+10	9.76256751e+09
0.0250	0.0350	0.0550	6.17366412e+09	3.14438845e+09	9.65222490e+08
0.0250	0.0450	0.0450	1.68572767e+09	-5.31115861e+09	1.12458755e+09
0.0250	0.0450	0.0550	5.33482587e+09	5.83918619e+09	-3.40397480e+09
0.0250	0.0450	0.0650	4.28567881e+09	-5.58801093e+08	-4.80750334e+09
0.0250	0.0550	0.0550	1.47405021e+09	-3.33001174e+08	3.87609066e+09
0.0250	0.0550	0.0650	2.15098626e+09	1.21188232e+09	-2.42734370e+09
0.0250	0.0550	0.0750	4.68076955e+09	2.95052045e+09	4.79610050e+09
0.0250	0.0650	0.0650	4.86441420e+09	1.22596550e+09	-2.16152642e+09
0.0250	0.0650	0.0750	3.55446705e+09	3.90799439e+09	1.68353161e+09
0.0250	0.0750	0.0750	3.23240834e+09	8.58281749e+07	2.08926241e+09
0.0350	0.0350	0.0350	5.39822771e+09	1.58211808e+09	6.59307796e+09
0.0350	0.0350	0.0450	5.63446178e+09	4.02268490e+08	-7.98745741e+09
0.0350	0.0350	0.0550	3.58403193e+09	4.49456124e+09	4.74292267e+08
0.0350	0.0350	0.0650	4.12967428e+09	1.07010601e+10	4.13025517e+09
0.0350	0.0450	0.0450	1.53339049e+08	-3.27182479e+08	-7.53458575e+08
0.0350	0.0450	0.0550	2.97968521e+09	3.23414054e+09	3.43478550e+08
0.0350	0.0450	0.0650	4.69589310e+09	2.92436907e+09	-4.75301054e+09
0.0350	0.0450	0.0750	3.87377823e+09	5.38999116e+09	-1.69606308e+08
0.0350	0.0550	0.0550	2.36734269e+09	-1.01342351e+09	-5.76665522e+09
0.0350	0.0550	0.0650	2.06601473e+09	-2.94380609e+09	2.82033226e+09
0.0350	0.0550	0.0750	3.96428036e+09	4.45199324e+09	3.06819800e+09
0.0350	0.0650	0.0650	2.02490517e+09	-1.20616811e+09	2.70141739e+09
0.0350	0.0650	0.0750	2.57489968e+09	2.98416956e+08	9.87076594e+08
0.0350	0.0750	0.0750	2.25169710e+09	1.65740174e+09	-2.57803689e+08
0.0450	0.0450	0.0450	3.41610258e+09	7.97662132e+09	3.24158093e+09
0.0450	0.0450	0.0550	2.44322078e+09	6.47864392e+08	2.77643201e+09
0.0450	0.0450	0.0650	2.86556039e+09	3.80790674e+09	-1.71350836e+09
0.0450	0.0450	0.0750	4.85788274e+09	5.56245041e+09	2.81075202e+09
0.0450	0.0550	0.0550	2.84522861e+09	2.98457942e+09	3.95676214e+09
0.0450	0.0550	0.0650	1.82818302e+09	-2.48830137e+08	-2.14739375e+09
0.0450	0.0550	0.0750	1.99699838e+09	7.78217986e+08	1.55906818e+09
0.0450	0.0650	0.0650	9.52496715e+08	1.09247018e+09	3.34046190e+07
0.0450	0.0650	0.0750	2.37029808e+09	1.83666614e+09	-1.03262901e+09
0.0450	0.0750	0.0750	1.88871997e+09	-4.62667750e+08	6.70720045e+08
0.0550	0.0550	0.0550	4.15957092e+08	9.08179152e+08	5.15694635e+08
0.0550	0.0550	0.0650	1.57211595e+09	3.07983070e+09	-2.15865344e+09
0.0550	0.0550	0.0750	1.27535318e+09	-7.60489809e+08	2.38768116e+09
0.0550	0.0650	0.0650	2.19688765e+09	6.65838964e+08	5.46362931e+08
0.0550	0.0650	0.0750	1.34600032e+09	2.88349910e+08	3.37056340e+08
