####### Bispectrum of patchy_n1_ Simulation 857 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.92689346e+10	-2.16395026e+10	-2.02690560e+10
0.0150	0.0150	0.0250	4.05634474e+10	-3.58906793e+10	-2.28635977e+10
0.0150	0.0250	0.0250	1.11728740e+10	3.14986771e+10	1.58077133e+09
0.0150	0.0250	0.0350	1.77718900e+10	7.15111378e+09	7.60859551e+08
0.0150	0.0350	0.0350	9.77714316e+09	1.11300213e+10	3.64646798e+09
0.0150	0.0350	0.0450	2.10757138e+07	-1.10100212e+10	-9.44488667e+09
0.0150	0.0450	0.0450	1.30034375e+10	1.58647563e+10	4.69976182e+09
0.0150	0.0450	0.0550	5.27327898e+09	2.82425092e+09	4.44247483e+09
0.0150	0.0550	0.0550	5.31042309e+09	7.93441296e+09	-5.17072449e+09
0.0150	0.0550	0.0650	3.50882797e+09	4.09593025e+08	3.36411325e+09
0.0150	0.0650	0.0650	5.42105310e+09	6.42983164e+09	3.76601449e+09
0.0150	0.0650	0.0750	6.52285498e+09	-4.36022242e+09	1.85923430e+09
0.0150	0.0750	0.0750	1.99914985e+09	2.52200493e+09	-4.65736452e+09
0.0250	0.0250	0.0250	2.60152415e+10	5.19112847e+09	3.39638441e+09
0.0250	0.0250	0.0350	9.63497346e+09	-1.98417476e+09	-3.06727113e+09
0.0250	0.0250	0.0450	5.84503454e+09	-8.44238953e+09	-9.32466796e+09
0.0250	0.0350	0.0350	7.51776232e+09	4.76258330e+09	1.07767561e+10
0.0250	0.0350	0.0450	3.49841066e+09	-2.13933681e+08	-1.11313397e+10
0.0250	0.0350	0.0550	7.31099723e+09	4.59525536e+09	-1.84985197e+08
0.0250	0.0450	0.0450	3.22221163e+09	-2.95928919e+09	-6.80760836e+08
0.0250	0.0450	0.0550	4.95607768e+09	4.36262031e+09	5.98738957e+09
0.0250	0.0450	0.0650	5.28935673e+09	-3.29778615e+08	5.27292001e+09
0.0250	0.0550	0.0550	-1.37578677e+09	-6.47117697e+09	-1.33235091e+09
0.0250	0.0550	0.0650	4.95015339e+09	2.94536064e+09	7.77675883e+09
0.0250	0.0550	0.0750	5.31568778e+09	3.79807099e+08	-5.74661271e+09
0.0250	0.0650	0.0650	4.36753901e+09	-6.17247132e+09	4.07654201e+08
0.0250	0.0650	0.0750	3.10726178e+09	-9.75015618e+08	-2.47173244e+09
0.0250	0.0750	0.0750	2.75295383e+09	1.68934958e+09	-2.48426919e+08
0.0350	0.0350	0.0350	1.13202072e+10	-7.24267196e+09	-7.71475427e+09
0.0350	0.0350	0.0450	3.07569483e+09	-2.33144735e+09	9.17617686e+09
0.0350	0.0350	0.0550	1.41226878e+09	-6.88509813e+09	2.10872939e+09
0.0350	0.0350	0.0650	9.10514648e+09	1.04208758e+10	-1.78095553e+09
0.0350	0.0450	0.0450	1.37998304e+09	-7.50445048e+09	9.03843552e+08
0.0350	0.0450	0.0550	4.51922765e+09	2.00738272e+09	-6.13618646e+09
0.0350	0.0450	0.0650	2.92888753e+09	2.05458263e+09	-6.46667850e+09
0.0350	0.0450	0.0750	4.39818504e+09	7.44872903e+08	-1.10661697e+09
0.0350	0.0550	0.0550	4.75628135e+09	6.86607995e+08	6.00918604e+08
0.0350	0.0550	0.0650	3.85109766e+09	3.65407769e+09	1.52676398e+09
0.0350	0.0550	0.0750	4.84854613e+09	4.65618251e+09	2.52988142e+09
0.0350	0.0650	0.0650	2.47447099e+09	1.98076002e+09	-4.13435522e+09
0.0350	0.0650	0.0750	3.09201883e+09	2.59434114e+08	2.11031595e+09
0.0350	0.0750	0.0750	2.06999096e+09	-7.18568163e+08	5.18184622e+07
0.0450	0.0450	0.0450	9.00999450e+09	3.74852969e+09	2.86867604e+09
0.0450	0.0450	0.0550	2.22653249e+09	2.50107797e+09	-2.90087060e+09
0.0450	0.0450	0.0650	2.78357492e+09	7.08574758e+08	-1.52733934e+09
0.0450	0.0450	0.0750	3.25576420e+09	7.08631304e+09	1.99593454e+09
0.0450	0.0550	0.0550	2.14186380e+09	1.08824936e+08	9.54264596e+07
0.0450	0.0550	0.0650	1.79417619e+09	-1.07909675e+09	1.04259364e+09
0.0450	0.0550	0.0750	1.91596574e+09	-2.18701590e+09	-6.00382142e+09
0.0450	0.0650	0.0650	2.20794334e+09	1.86515226e+09	-2.35140612e+09
0.0450	0.0650	0.0750	1.36762342e+09	-1.61691460e+09	6.77632724e+08
0.0450	0.0750	0.0750	1.25160247e+09	1.40418170e+09	-2.68613858e+07
0.0550	0.0550	0.0550	1.11744496e+09	-2.31901067e+09	-2.52690128e+09
0.0550	0.0550	0.0650	1.70362795e+09	2.47852625e+09	-4.60556367e+09
0.0550	0.0550	0.0750	2.17083277e+09	-5.88089129e+08	4.22480809e+09
0.0550	0.0650	0.0650	2.27321012e+08	-3.43238648e+08	2.72925403e+08
0.0550	0.0650	0.0750	1.23370381e+09	1.09495512e+09	-1.06701081e+09
0.0550	0.0750	0.0750	1.77298590e+09	8.06155865e+07	-9.62966356e+08
0.0650	0.0650	0.0650	2.97895449e+09	8.62664749e+08	-1.11953960e+09
0.0650	0.0650	0.0750	2.35676191e+09	2.44929201e+09	1.58875403e+09
0.0650	0.0750	0.0750	1.45132920e+09	-5.10010501e+08	-1.58539154e+09
0.0750	0.0750	0.0750	1.27635828e+09	4.92559537e+08	-7.49392268e+07
