####### Bispectrum of patchy_n1_ Simulation 678 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.46830902e+09	-1.57204799e+10	-6.36365473e+09
0.0150	0.0150	0.0250	-8.32975514e+09	-5.19628877e+09	-9.60370315e+09
0.0150	0.0250	0.0250	3.00706820e+09	3.75367507e+10	4.47610572e+10
0.0150	0.0250	0.0350	-9.63894762e+07	-1.82730584e+10	-1.08311600e+10
0.0150	0.0350	0.0350	-6.88017087e+08	3.67057513e+10	-1.10083220e+09
0.0150	0.0350	0.0450	5.57586060e+09	-5.84264997e+09	1.00792751e+10
0.0150	0.0450	0.0450	-2.58651236e+09	-7.73510137e+09	1.72840676e+09
0.0150	0.0450	0.0550	8.13916734e+09	-1.90192177e+09	-1.02245865e+09
0.0150	0.0550	0.0550	-1.75445756e+09	3.79850597e+08	-2.13619307e+09
0.0150	0.0550	0.0650	5.22094728e+09	1.05039641e+10	3.56344594e+09
0.0150	0.0650	0.0650	2.50160829e+09	2.12551159e+09	-3.95165183e+09
0.0150	0.0650	0.0750	4.09553884e+09	-1.70290602e+09	-2.89736044e+09
0.0150	0.0750	0.0750	8.90980197e+08	-1.28074643e+08	-5.35414548e+09
0.0250	0.0250	0.0250	-7.29460984e+09	-1.96277408e+10	-1.12460696e+10
0.0250	0.0250	0.0350	1.56019682e+10	2.82173830e+10	3.61067780e+10
0.0250	0.0250	0.0450	1.44171160e+10	-1.99635974e+09	-2.19666848e+10
0.0250	0.0350	0.0350	8.16455801e+09	5.65920357e+09	-2.24384645e+09
0.0250	0.0350	0.0450	6.32900201e+09	7.66952501e+09	-2.05490126e+10
0.0250	0.0350	0.0550	1.23939239e+10	1.55798000e+10	7.91055648e+09
0.0250	0.0450	0.0450	3.39372850e+09	-4.42564137e+09	3.87570749e+09
0.0250	0.0450	0.0550	3.64219663e+09	2.64403216e+09	-3.01268520e+08
0.0250	0.0450	0.0650	4.17953749e+09	-2.24201230e+09	-6.68066891e+09
0.0250	0.0550	0.0550	3.78615712e+09	5.70343177e+09	4.93973134e+09
0.0250	0.0550	0.0650	1.99944762e+09	-1.49732347e+09	5.76560201e+08
0.0250	0.0550	0.0750	5.52252433e+09	5.41652558e+09	-1.69634345e+09
