####### Bispectrum of patchy_s3_ Simulation 1041 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.83177542e+10	-1.01322073e+11	3.89730416e+09
0.0150	0.0150	0.0250	1.41607516e+10	-4.96845857e+10	-1.11746193e+11
0.0150	0.0250	0.0250	-9.03344748e+09	-6.97111720e+10	-1.29060997e+10
0.0150	0.0250	0.0350	1.66728946e+10	5.21204459e+10	8.41103669e+10
0.0150	0.0350	0.0350	-1.16354176e+10	1.30380978e+10	2.17434495e+10
0.0150	0.0350	0.0450	2.19688102e+10	1.95204551e+10	-9.97248431e+09
0.0150	0.0450	0.0450	3.60569875e+09	-1.96481576e+09	2.58293708e+10
0.0150	0.0450	0.0550	1.45064854e+10	2.48350591e+10	1.45002527e+10
0.0150	0.0550	0.0550	6.15944807e+09	1.62604119e+10	-1.58136084e+10
0.0150	0.0550	0.0650	4.16372730e+09	-6.24103549e+09	1.93731883e+09
0.0150	0.0650	0.0650	1.15487368e+10	1.12968032e+10	-1.61703484e+10
0.0150	0.0650	0.0750	6.05654525e+09	-1.18461405e+10	-1.52021566e+10
0.0150	0.0750	0.0750	-1.12307746e+09	-6.06839670e+09	-7.35862595e+09
0.0250	0.0250	0.0250	-2.25404098e+10	1.72120883e+09	1.63919303e+10
0.0250	0.0250	0.0350	6.98955180e+08	7.33100336e+09	2.94823978e+10
0.0250	0.0250	0.0450	2.65062411e+09	-1.55060017e+10	1.91437396e+09
0.0250	0.0350	0.0350	9.61670271e+09	-2.30624786e+10	-4.56432277e+09
0.0250	0.0350	0.0450	4.84624804e+09	2.22469490e+09	-7.47659965e+09
0.0250	0.0350	0.0550	8.86622878e+09	9.49686679e+09	3.50670193e+09
0.0250	0.0450	0.0450	9.49699938e+07	-4.91591306e+09	3.69579781e+09
0.0250	0.0450	0.0550	8.49113205e+09	-1.51992461e+09	-7.78636986e+08
0.0250	0.0450	0.0650	3.62853499e+09	4.12359197e+08	-8.76451172e+09
0.0250	0.0550	0.0550	8.28325162e+09	5.92953926e+09	-2.54404293e+09
0.0250	0.0550	0.0650	3.59288607e+09	-1.19416133e+10	-1.04726827e+10
0.0250	0.0550	0.0750	9.93564338e+09	1.48977435e+10	1.29215629e+10
0.0250	0.0650	0.0650	6.31931805e+09	1.13559271e+10	7.35436045e+09
0.0250	0.0650	0.0750	2.67505012e+09	6.41552714e+09	2.07522690e+09
0.0250	0.0750	0.0750	7.00821631e+09	1.10168476e+09	-5.55157905e+09
0.0350	0.0350	0.0350	2.58005998e+09	2.27300270e+09	8.55261363e+09
0.0350	0.0350	0.0450	7.89377246e+09	1.25294865e+10	-7.71114973e+09
0.0350	0.0350	0.0550	-4.78895505e+09	4.11996481e+09	-1.21496986e+09
0.0350	0.0350	0.0650	4.66586168e+09	5.74891643e+08	2.74588879e+09
0.0350	0.0450	0.0450	-1.43656549e+08	-6.51805550e+09	-2.84622026e+06
0.0350	0.0450	0.0550	7.34923339e+09	9.15839942e+09	4.85532635e+09
0.0350	0.0450	0.0650	4.23559898e+09	-1.33363342e+09	5.55350972e+09
0.0350	0.0450	0.0750	2.78381569e+09	4.08932955e+08	1.38713098e+09
0.0350	0.0550	0.0550	-6.30384409e+06	-3.16950482e+09	3.11210375e+09
0.0350	0.0550	0.0650	-3.97687999e+08	-6.24815969e+08	-2.84557673e+09
0.0350	0.0550	0.0750	3.59305336e+09	4.29887351e+09	4.43611784e+09
0.0350	0.0650	0.0650	3.67029099e+09	6.60374786e+09	3.66633396e+09
0.0350	0.0650	0.0750	2.95608172e+09	-1.41067290e+09	-6.09112217e+08
0.0350	0.0750	0.0750	3.65467351e+08	-1.09597102e+09	2.83149938e+09
0.0450	0.0450	0.0450	1.35359373e+09	-2.58589161e+09	-1.31742332e+09
0.0450	0.0450	0.0550	1.12277608e+09	1.01366015e+10	1.33330299e+10
0.0450	0.0450	0.0650	2.63093479e+09	-3.82586468e+09	-7.63677325e+09
0.0450	0.0450	0.0750	7.26662984e+09	1.38705288e+10	8.86851052e+09
0.0450	0.0550	0.0550	2.26726596e+09	4.73197669e+09	-1.10944515e+08
0.0450	0.0550	0.0650	2.43839539e+09	2.53943412e+09	-2.67832145e+09
0.0450	0.0550	0.0750	2.30616619e+09	-2.05224418e+09	-3.60120812e+09
0.0450	0.0650	0.0650	2.41953860e+09	-3.53546892e+09	-5.32426443e+09
0.0450	0.0650	0.0750	2.23831837e+09	1.18479399e+08	3.74046654e+09
0.0450	0.0750	0.0750	1.91972813e+09	-2.63243970e+09	-3.28266621e+08
0.0550	0.0550	0.0550	7.19373277e+08	-8.47742167e+09	-1.38296250e+09
0.0550	0.0550	0.0650	2.20158740e+09	6.45514995e+09	9.60509326e+09
0.0550	0.0550	0.0750	5.25401822e+08	-4.92875805e+08	-3.09995553e+09
0.0550	0.0650	0.0650	2.92304463e+09	5.77526427e+08	1.88335265e+08
0.0550	0.0650	0.0750	2.56835835e+09	8.19583636e+08	-2.65549320e+09
0.0550	0.0750	0.0750	1.65341820e+09	-8.56365072e+08	1.50453917e+08
0.0650	0.0650	0.0650	-7.59816068e+08	-1.49769798e+09	-1.46858529e+09
0.0650	0.0650	0.0750	1.96535398e+09	-7.30546926e+08	4.79032652e+09
0.0650	0.0750	0.0750	4.94297868e+08	3.34885446e+07	-6.95075963e+08
0.0750	0.0750	0.0750	4.48887585e+09	-1.20140679e+09	-8.56176927e+08
