####### Bispectrum of patchy_s1_ Simulation 494 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.18080735e+10	-8.32956698e+10	-2.95292142e+10
0.0150	0.0150	0.0250	2.49289360e+10	9.21658256e+09	2.81499420e+10
0.0150	0.0250	0.0250	1.07397038e+10	3.86355706e+10	2.10218717e+10
0.0150	0.0250	0.0350	2.93623989e+10	-1.25439859e+10	-2.00224118e+10
0.0150	0.0350	0.0350	1.00755578e+10	7.94798777e+09	-1.45976075e+10
0.0150	0.0350	0.0450	1.54009594e+10	2.47689268e+10	-2.30919655e+10
0.0150	0.0450	0.0450	1.09810179e+10	2.30357780e+10	1.89862825e+10
0.0150	0.0450	0.0550	8.30953278e+09	-6.81558054e+09	-1.75876159e+10
0.0150	0.0550	0.0550	4.01334456e+09	-1.46464670e+10	3.31817693e+09
0.0150	0.0550	0.0650	7.67871712e+09	-9.37436185e+08	-5.42051138e+09
0.0150	0.0650	0.0650	1.35712966e+10	-2.35956588e+09	-2.37629056e+10
0.0150	0.0650	0.0750	4.65088046e+09	-4.64928421e+09	-1.20614935e+09
0.0150	0.0750	0.0750	9.72831776e+09	9.32542978e+09	5.67874612e+09
0.0250	0.0250	0.0250	3.67996030e+09	-4.39220932e+10	2.59974372e+10
0.0250	0.0250	0.0350	-8.48013176e+08	2.63533534e+10	2.43417662e+10
0.0250	0.0250	0.0450	1.69366447e+10	-1.97734397e+10	-3.36042775e+10
0.0250	0.0350	0.0350	-6.21992932e+09	1.93615648e+09	7.43646596e+09
0.0250	0.0350	0.0450	3.87289560e+09	-1.03180699e+10	-1.71528363e+10
0.0250	0.0350	0.0550	6.10924218e+09	-9.27097427e+09	4.33621710e+09
0.0250	0.0450	0.0450	-7.92259847e+09	2.58738677e+08	-1.46635723e+10
0.0250	0.0450	0.0550	6.65327143e+09	5.03548302e+09	8.47662099e+08
0.0250	0.0450	0.0650	3.55572434e+09	1.40259730e+10	-5.75167824e+09
0.0250	0.0550	0.0550	5.32911075e+09	1.23842815e+09	2.39598450e+09
