####### Bispectrum of patchy_n1_ Simulation 1881 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.98083195e+09	-2.36230294e+09	-4.03001489e+10
0.0150	0.0150	0.0250	3.88970562e+10	-5.98213812e+10	-1.03893238e+11
0.0150	0.0250	0.0250	-2.37467863e+09	8.26370329e+09	3.38823702e+10
0.0150	0.0250	0.0350	1.23168988e+10	2.31220892e+10	3.28858742e+10
0.0150	0.0350	0.0350	9.35315659e+09	2.11942622e+10	-1.16830439e+10
0.0150	0.0350	0.0450	9.89521072e+09	-3.01897963e+08	2.68694545e+08
0.0150	0.0450	0.0450	3.13232031e+09	8.17920251e+09	6.71753682e+09
0.0150	0.0450	0.0550	7.34517971e+09	2.58301452e+09	5.21432857e+09
0.0150	0.0550	0.0550	1.53434440e+08	-2.75578929e+09	-5.36869086e+09
0.0150	0.0550	0.0650	8.48135871e+09	8.92528483e+09	-1.82964968e+09
0.0150	0.0650	0.0650	-1.67247925e+09	4.74599962e+09	5.59563435e+09
0.0150	0.0650	0.0750	3.02309964e+09	1.57415485e+09	1.78958655e+09
0.0150	0.0750	0.0750	5.05929004e+09	3.27783452e+09	-2.26243613e+09
0.0250	0.0250	0.0250	1.96962104e+10	2.73498803e+10	3.90424761e+08
0.0250	0.0250	0.0350	1.09274226e+10	-8.53153509e+08	-2.76927296e+10
0.0250	0.0250	0.0450	1.12002362e+10	3.05300890e+10	2.07883527e+10
0.0250	0.0350	0.0350	3.85122080e+09	1.03947108e+09	2.02136464e+09
0.0250	0.0350	0.0450	7.07716451e+09	5.09223403e+09	2.54536103e+09
0.0250	0.0350	0.0550	7.81306241e+09	-1.85902748e+09	-6.92719841e+09
0.0250	0.0450	0.0450	2.15003941e+09	9.66758436e+09	1.87132107e+09
0.0250	0.0450	0.0550	6.25550243e+09	7.18899500e+09	2.57392211e+09
0.0250	0.0450	0.0650	6.37941458e+09	5.02649332e+09	1.17856856e+09
0.0250	0.0550	0.0550	5.74989484e+08	2.56342101e+09	-2.29826155e+09
0.0250	0.0550	0.0650	3.28057928e+09	4.08191321e+09	8.78438216e+09
0.0250	0.0550	0.0750	3.96240062e+09	5.41777954e+09	-2.54734738e+09
0.0250	0.0650	0.0650	3.79936190e+09	-9.53369916e+09	-1.58748068e+09
0.0250	0.0650	0.0750	4.30378505e+09	-2.31723770e+08	1.10406551e+09
0.0250	0.0750	0.0750	2.73692940e+09	3.59900384e+08	-4.87246115e+09
0.0350	0.0350	0.0350	6.42349019e+09	-1.31821972e+09	-8.41865817e+09
0.0350	0.0350	0.0450	-1.77699931e+09	-7.04095468e+09	-1.82954084e+10
0.0350	0.0350	0.0550	7.29654573e+09	1.03724527e+10	8.71237867e+09
0.0350	0.0350	0.0650	6.95575498e+09	1.28138504e+10	3.98160366e+09
0.0350	0.0450	0.0450	3.58371437e+09	8.38619233e+08	-9.43379116e+08
0.0350	0.0450	0.0550	5.11932583e+09	3.63683506e+09	-2.12845618e+09
0.0350	0.0450	0.0650	2.14179271e+09	9.70448516e+08	1.21085692e+08
0.0350	0.0450	0.0750	4.18830232e+09	3.53785769e+09	-4.26288872e+09
0.0350	0.0550	0.0550	3.56511135e+09	2.82758848e+09	-1.02298780e+08
0.0350	0.0550	0.0650	2.84308445e+09	-1.13002812e+09	2.37194244e+09
0.0350	0.0550	0.0750	3.27461905e+09	1.75687347e+09	-1.39691426e+09
0.0350	0.0650	0.0650	2.47192794e+09	2.56550839e+09	4.23260670e+09
0.0350	0.0650	0.0750	2.27182585e+09	7.37673797e+08	-1.11307799e+09
0.0350	0.0750	0.0750	2.97923090e+09	1.47647530e+09	4.01902162e+09
0.0450	0.0450	0.0450	-3.35015508e+08	7.41587626e+09	1.86340657e+09
0.0450	0.0450	0.0550	1.77954056e+09	3.03689554e+07	-2.93437739e+08
0.0450	0.0450	0.0650	5.16637085e+09	3.60827574e+09	3.53354192e+09
0.0450	0.0450	0.0750	2.17203413e+09	-3.39649242e+09	-8.59891132e+08
0.0450	0.0550	0.0550	-2.38493327e+08	-5.22069780e+09	7.75488022e+08
0.0450	0.0550	0.0650	2.87850755e+09	2.98800766e+09	1.34128757e+09
0.0450	0.0550	0.0750	1.68382590e+09	1.22360889e+08	-4.25194072e+08
0.0450	0.0650	0.0650	3.14666555e+09	1.55611202e+09	9.79539056e+08
0.0450	0.0650	0.0750	2.08851237e+09	-4.07725060e+08	1.21046196e+09
0.0450	0.0750	0.0750	8.99189757e+08	1.82397116e+09	-2.20242889e+09
0.0550	0.0550	0.0550	2.06572311e+09	6.37547507e+08	-2.96510113e+08
0.0550	0.0550	0.0650	1.59039369e+09	-2.25597472e+09	2.29446786e+09
0.0550	0.0550	0.0750	2.39969315e+09	-1.19647805e+08	3.53887682e+09
0.0550	0.0650	0.0650	1.82120240e+09	6.08887940e+08	4.43315263e+07
0.0550	0.0650	0.0750	2.52553707e+09	-1.01124730e+09	-2.26012259e+08
0.0550	0.0750	0.0750	9.56548690e+08	-4.95016029e+08	-3.39436890e+08
0.0650	0.0650	0.0650	3.17266211e+09	4.50985085e+09	1.43987915e+09
0.0650	0.0650	0.0750	1.91541083e+09	1.45612476e+09	-1.43086686e+09
0.0650	0.0750	0.0750	1.90192334e+09	-2.50750239e+08	-4.16862510e+08
0.0750	0.0750	0.0750	1.72217062e+09	5.79196354e+08	7.01314969e+08
