####### Bispectrum of patchy_s3_ Simulation 1175 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.44204787e+10	-1.70066339e+11	-6.38829611e+10
0.0150	0.0150	0.0250	8.99190914e+10	1.33462471e+11	9.27526600e+10
0.0150	0.0250	0.0250	-4.01302650e+10	-7.07235363e+10	-5.28889237e+10
0.0150	0.0250	0.0350	2.37723180e+10	7.00163090e+09	2.11397943e+10
0.0150	0.0350	0.0350	1.05124894e+10	4.75906946e+10	8.19084933e+09
0.0150	0.0350	0.0450	6.08689475e+09	1.10059761e+10	1.77120972e+10
0.0150	0.0450	0.0450	9.20126017e+09	1.12936790e+10	-2.62452137e+10
0.0150	0.0450	0.0550	4.33456811e+08	-1.79283908e+10	-1.02689774e+10
0.0150	0.0550	0.0550	6.91869803e+09	1.28285810e+10	5.44370218e+09
0.0150	0.0550	0.0650	6.71570086e+09	3.37334494e+09	-1.20454746e+10
0.0150	0.0650	0.0650	2.41150166e+09	5.14280437e+09	8.39837972e+09
0.0150	0.0650	0.0750	2.32709405e+09	-1.53116390e+09	4.06668315e+07
0.0150	0.0750	0.0750	4.29322298e+09	9.52368266e+09	-6.81612847e+09
0.0250	0.0250	0.0250	-1.64170014e+10	1.31340559e+10	9.98992421e+09
0.0250	0.0250	0.0350	1.34369616e+10	7.38162661e+09	2.14355218e+10
0.0250	0.0250	0.0450	5.27126146e+09	-8.94125929e+09	-1.92173822e+10
0.0250	0.0350	0.0350	3.46464684e+09	-7.29453446e+09	1.68159747e+10
0.0250	0.0350	0.0450	8.85728002e+08	-1.06774035e+09	3.38540063e+09
0.0250	0.0350	0.0550	9.82027442e+09	1.48887480e+10	6.57374950e+09
0.0250	0.0450	0.0450	4.36496560e+09	5.51326787e+09	1.01568286e+10
0.0250	0.0450	0.0550	8.30090668e+09	1.58145423e+09	9.20229959e+09
0.0250	0.0450	0.0650	1.05561680e+10	1.91964547e+10	-3.30397679e+09
0.0250	0.0550	0.0550	6.73418365e+09	-2.65361612e+09	2.49458704e+09
0.0250	0.0550	0.0650	3.03199231e+09	-3.61596335e+09	3.74189558e+09
0.0250	0.0550	0.0750	4.38457118e+09	3.38755425e+08	4.35717379e+09
0.0250	0.0650	0.0650	6.71974944e+08	-4.84837920e+09	7.50994401e+09
0.0250	0.0650	0.0750	5.96215331e+09	1.39807088e+10	3.14106745e+09
0.0250	0.0750	0.0750	4.12627033e+09	-8.10394653e+09	-4.12740288e+09
0.0350	0.0350	0.0350	-4.44478119e+09	-1.50838301e+09	-5.89728414e+09
0.0350	0.0350	0.0450	6.82492399e+09	6.60191468e+09	1.14500243e+10
0.0350	0.0350	0.0550	-3.74664877e+09	-1.03282080e+10	-8.96628914e+09
0.0350	0.0350	0.0650	4.42026999e+09	1.31120359e+09	4.99430887e+08
0.0350	0.0450	0.0450	1.94804256e+09	-3.37154766e+09	-4.84440260e+09
