####### Bispectrum of patchy_s1_ Simulation 1535 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-8.78745888e+10	1.96180837e+10	8.72070867e+10
0.0150	0.0150	0.0250	-5.77693023e+09	1.72866290e+10	-1.32883167e+11
0.0150	0.0250	0.0250	3.92317605e+10	7.40319174e+10	-4.34157441e+09
0.0150	0.0250	0.0350	9.85262842e+09	1.82584604e+10	3.01702224e+10
0.0150	0.0350	0.0350	8.61636335e+09	-3.03720361e+10	-1.30034488e+10
0.0150	0.0350	0.0450	6.70339760e+09	-1.22391558e+10	2.59021170e+10
0.0150	0.0450	0.0450	5.39624103e+09	-7.17175054e+08	-1.62981539e+09
0.0150	0.0450	0.0550	7.43436417e+09	1.61862294e+09	3.27488893e+10
0.0150	0.0550	0.0550	7.85950541e+09	1.32595895e+10	4.43229823e+09
0.0150	0.0550	0.0650	3.62210618e+09	2.26528508e+09	-2.56786787e+08
0.0150	0.0650	0.0650	8.71166379e+09	-2.51248992e+09	-6.23527050e+09
0.0150	0.0650	0.0750	1.52751363e+09	-2.08968319e+09	1.91440195e+09
0.0150	0.0750	0.0750	4.59397326e+09	4.75491668e+09	-8.59435285e+09
0.0250	0.0250	0.0250	3.97682025e+10	-3.16960526e+09	-3.43436494e+10
0.0250	0.0250	0.0350	-1.67185013e+10	7.23598424e+09	9.46221132e+09
0.0250	0.0250	0.0450	2.44333665e+10	2.70691119e+10	4.60475349e+10
0.0250	0.0350	0.0350	-2.96226070e+09	-2.35549286e+10	1.15038323e+10
0.0250	0.0350	0.0450	4.50589741e+09	1.69837759e+10	-3.05752969e+10
0.0250	0.0350	0.0550	5.46956988e+09	-8.02910947e+09	3.30284212e+09
0.0250	0.0450	0.0450	4.62066459e+09	7.99003167e+09	-1.22589198e+10
0.0250	0.0450	0.0550	6.59175683e+09	-6.26938660e+09	4.34947615e+09
0.0250	0.0450	0.0650	6.18741599e+09	4.53848286e+09	-3.18449607e+09
0.0250	0.0550	0.0550	5.46991898e+09	6.61115484e+09	1.41087336e+10
0.0250	0.0550	0.0650	3.37371434e+09	-3.14232459e+08	-7.26552373e+09
0.0250	0.0550	0.0750	5.28614835e+09	5.52458487e+09	7.80361227e+09
0.0250	0.0650	0.0650	2.12652570e+09	-1.45034398e+10	-8.55827417e+09
0.0250	0.0650	0.0750	5.88713544e+09	2.06041239e+09	-5.96481855e+08
0.0250	0.0750	0.0750	1.20918383e+09	-4.51337280e+09	1.78625444e+09
0.0350	0.0350	0.0350	-1.72695735e+10	-7.24907858e+09	7.38398010e+09
0.0350	0.0350	0.0450	9.76084926e+09	1.09765129e+09	5.25334052e+08
0.0350	0.0350	0.0550	9.82278271e+09	1.37304096e+10	-1.22514690e+10
0.0350	0.0350	0.0650	8.38886629e+09	-2.02875653e+09	1.32005539e+10
0.0350	0.0450	0.0450	2.17014353e+09	-2.16423475e+10	-3.66009215e+09
0.0350	0.0450	0.0550	1.07802996e+09	3.12833763e+09	1.07706524e+10
0.0350	0.0450	0.0650	1.40963183e+09	-5.91031779e+09	-4.54452378e+09
0.0350	0.0450	0.0750	5.54955101e+09	7.31255459e+09	1.49092012e+10
0.0350	0.0550	0.0550	3.83052348e+09	-1.53055981e+09	7.37509466e+09
0.0350	0.0550	0.0650	1.25238625e+09	-3.50557970e+09	-2.03746108e+09
0.0350	0.0550	0.0750	2.22789442e+09	2.29068334e+08	-6.00330362e+09
0.0350	0.0650	0.0650	-8.89130533e+08	1.06841228e+08	2.11085396e+09
0.0350	0.0650	0.0750	3.40975787e+09	3.66706957e+09	5.78409404e+09
0.0350	0.0750	0.0750	2.76833777e+09	3.31119535e+09	-5.62840592e+09
0.0450	0.0450	0.0450	1.04651745e+09	1.04508346e+10	-1.45934528e+09
0.0450	0.0450	0.0550	4.06899911e+09	-1.50309415e+09	5.48547894e+09
0.0450	0.0450	0.0650	2.79310136e+09	3.33380020e+08	-2.95021771e+09
0.0450	0.0450	0.0750	4.96622025e+09	4.05382536e+09	3.87166384e+09
0.0450	0.0550	0.0550	-1.84996119e+09	4.86891428e+09	5.02606635e+08
0.0450	0.0550	0.0650	1.66108171e+09	-6.13198819e+08	2.75513357e+09
0.0450	0.0550	0.0750	2.69650667e+09	2.70839881e+09	-2.06365520e+09
