####### Bispectrum of patchy_s3_ Simulation 499 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.83599639e+10	9.32863487e+10	1.68718312e+11
0.0150	0.0150	0.0250	3.16095522e+10	2.32372680e+10	-1.57960044e+11
0.0150	0.0250	0.0250	4.54080993e+09	-2.04989748e+10	-2.26510596e+10
0.0150	0.0250	0.0350	1.59892012e+10	1.03540269e+10	-3.28464320e+10
0.0150	0.0350	0.0350	2.05539788e+09	-1.26524042e+10	1.56783023e+10
0.0150	0.0350	0.0450	1.05700140e+10	2.37687842e+10	-6.15391887e+09
0.0150	0.0450	0.0450	1.14454302e+10	2.17346683e+10	-2.53986614e+10
0.0150	0.0450	0.0550	1.09447148e+10	2.33640699e+10	3.14309469e+10
0.0150	0.0550	0.0550	4.32576388e+09	2.10267937e+10	7.36768330e+09
0.0150	0.0550	0.0650	3.08122910e+09	1.22265602e+10	8.01676613e+09
0.0150	0.0650	0.0650	1.19134807e+10	3.09591436e+09	9.00322965e+09
0.0150	0.0650	0.0750	7.62222550e+09	-5.21650777e+09	-1.85143650e+10
0.0150	0.0750	0.0750	9.42630769e+09	5.85843954e+09	-3.44389979e+09
0.0250	0.0250	0.0250	2.21698357e+10	2.17198002e+10	2.98856100e+10
0.0250	0.0250	0.0350	7.20189295e+09	5.59636503e+10	2.85055529e+10
0.0250	0.0250	0.0450	-1.88913425e+09	-2.41937102e+10	-5.05317661e+10
0.0250	0.0350	0.0350	-1.74875848e+09	-3.48873809e+10	-1.68509266e+10
0.0250	0.0350	0.0450	8.53323975e+09	-1.32317539e+10	1.50381216e+10
0.0250	0.0350	0.0550	8.54981289e+09	2.99368600e+09	9.32874123e+09
0.0250	0.0450	0.0450	1.27517390e+10	1.24249535e+10	9.55750078e+09
0.0250	0.0450	0.0550	1.61566984e+08	-1.56716049e+10	-1.67411340e+10
0.0250	0.0450	0.0650	7.26977460e+09	1.43743220e+09	-6.29975886e+09
0.0250	0.0550	0.0550	9.73207968e+09	7.55388443e+09	-3.24086522e+09
0.0250	0.0550	0.0650	4.02994831e+09	7.70731175e+09	7.07533516e+09
0.0250	0.0550	0.0750	7.90567428e+09	1.14550704e+09	-1.22470911e+10
0.0250	0.0650	0.0650	2.49066872e+09	1.34298814e+09	1.06515157e+10
0.0250	0.0650	0.0750	3.09308738e+09	-7.61771257e+08	6.33189039e+09
0.0250	0.0750	0.0750	5.20904787e+08	5.28100958e+07	-1.60340969e+09
0.0350	0.0350	0.0350	-5.46047976e+09	4.59596349e+09	5.02781206e+09
0.0350	0.0350	0.0450	3.33227176e+09	-1.38764432e+09	1.17375899e+10
0.0350	0.0350	0.0550	8.10636225e+09	1.75073595e+10	-1.53152822e+10
0.0350	0.0350	0.0650	2.46508472e+09	-1.57762213e+10	2.13927950e+10
0.0350	0.0450	0.0450	9.12790359e+08	-4.15659995e+09	4.11223695e+09
0.0350	0.0450	0.0550	3.15767335e+09	-8.30559585e+08	-1.73270043e+07
0.0350	0.0450	0.0650	4.89674097e+09	8.90131912e+09	1.85149438e+09
0.0350	0.0450	0.0750	9.87604600e+09	1.05131601e+10	2.36662083e+09
0.0350	0.0550	0.0550	3.78482527e+09	1.90417731e+09	-5.18156278e+09
0.0350	0.0550	0.0650	4.30332175e+09	1.43057633e+09	2.56237205e+09
0.0350	0.0550	0.0750	1.22551729e+09	-3.67869326e+09	-7.47551220e+09
0.0350	0.0650	0.0650	6.57598904e+09	7.71418387e+08	-8.06424982e+09
0.0350	0.0650	0.0750	1.61368980e+09	4.88781822e+09	3.02010309e+09
0.0350	0.0750	0.0750	2.97868500e+09	-5.90713120e+09	1.54529667e+09
0.0450	0.0450	0.0450	6.11083267e+09	2.56754320e+09	6.23050753e+09
0.0450	0.0450	0.0550	3.92602944e+09	1.10490143e+09	-6.79788432e+09
0.0450	0.0450	0.0650	9.63647270e+09	1.29380303e+10	9.60321895e+09
0.0450	0.0450	0.0750	7.90473218e+08	-7.37721591e+09	-1.79120252e+10
0.0450	0.0550	0.0550	4.29129776e+09	4.65879353e+08	-4.33481078e+09
0.0450	0.0550	0.0650	3.39708134e+09	7.54296078e+09	3.99177979e+09
0.0450	0.0550	0.0750	4.04845553e+09	-5.65776884e+07	4.41030130e+09
0.0450	0.0650	0.0650	2.59514551e+09	-4.06622332e+09	5.05006536e+08
0.0450	0.0650	0.0750	2.11889685e+09	-3.90617748e+09	-6.52089889e+09
0.0450	0.0750	0.0750	4.06681264e+09	2.91870907e+09	-1.38520072e+07
0.0550	0.0550	0.0550	2.64888539e+09	5.27264518e+08	-3.07701147e+09
0.0550	0.0550	0.0650	2.37890657e+09	2.37921633e+09	-5.20775150e+08
0.0550	0.0550	0.0750	-1.57081320e+08	1.62047229e+09	6.57674465e+08
0.0550	0.0650	0.0650	3.17791402e+09	-1.15190174e+09	-2.74338709e+09
0.0550	0.0650	0.0750	1.48374574e+09	1.21409997e+09	2.81133994e+09
0.0550	0.0750	0.0750	3.53985304e+09	-3.22160572e+09	-6.84136633e+08
0.0650	0.0650	0.0650	-9.83818395e+08	4.24583870e+08	1.20724823e+07
0.0650	0.0650	0.0750	2.56354035e+09	-2.52544755e+09	-1.55934141e+09
0.0650	0.0750	0.0750	1.01719175e+09	-5.77170675e+08	-7.92782116e+08
0.0750	0.0750	0.0750	3.31787247e+09	5.32077933e+07	4.29364460e+08
