####### Bispectrum of patchy_n3_ Simulation 141 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.93246768e+10	4.29826880e+09	-2.40116293e+10
0.0150	0.0150	0.0250	-2.55103559e+09	-1.98118896e+10	8.23282179e+09
0.0150	0.0250	0.0250	8.81194129e+09	-1.72913599e+09	1.06466310e+10
0.0150	0.0250	0.0350	6.62525108e+09	2.70086534e+10	1.33693713e+10
0.0150	0.0350	0.0350	5.97207368e+09	-2.43638967e+10	3.01556503e+09
0.0150	0.0350	0.0450	8.00615123e+09	2.17927716e+10	7.05081533e+09
0.0150	0.0450	0.0450	7.76100090e+09	7.75110770e+09	-8.49109902e+09
0.0150	0.0450	0.0550	2.99186237e+09	-3.39094545e+09	-4.06049481e+09
0.0150	0.0550	0.0550	4.27623045e+09	-5.27086684e+09	7.90804082e+07
0.0150	0.0550	0.0650	6.40566752e+09	7.78424536e+09	5.66693506e+09
0.0150	0.0650	0.0650	6.22282877e+09	1.37377565e+08	4.85289921e+09
0.0150	0.0650	0.0750	3.62289040e+09	3.69298671e+09	2.62575985e+09
0.0150	0.0750	0.0750	2.21688637e+09	-4.56050696e+08	-6.58896876e+09
0.0250	0.0250	0.0250	3.23815496e+09	-1.88021459e+10	1.39293230e+10
0.0250	0.0250	0.0350	4.63964508e+09	1.66091511e+10	8.61101236e+08
0.0250	0.0250	0.0450	6.04012869e+09	6.01824421e+09	-5.25088172e+09
0.0250	0.0350	0.0350	9.14870300e+09	-9.77165437e+08	-1.04370009e+09
0.0250	0.0350	0.0450	3.34588670e+09	9.05136857e+08	-8.84593135e+09
0.0250	0.0350	0.0550	8.86926895e+09	1.52168025e+10	2.39905548e+09
