####### Bispectrum of patchy_n3_ Simulation 1622 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.51770332e+09	-4.10889073e+10	-7.02440923e+10
0.0150	0.0150	0.0250	7.88453426e+09	-1.68088666e+10	-6.69889154e+10
0.0150	0.0250	0.0250	-8.66816571e+07	-4.85542226e+10	-3.44307282e+09
0.0150	0.0250	0.0350	1.06877079e+10	8.44250621e+09	-1.94113348e+09
0.0150	0.0350	0.0350	4.90227913e+09	8.32950459e+09	-1.25742573e+10
0.0150	0.0350	0.0450	1.28933602e+10	1.58709386e+10	1.84631616e+10
0.0150	0.0450	0.0450	3.83459155e+09	-8.99846139e+09	-1.67490153e+10
0.0150	0.0450	0.0550	8.78709506e+09	1.93724517e+10	1.51596748e+10
0.0150	0.0550	0.0550	2.28790660e+09	1.61442884e+08	-8.03412143e+09
0.0150	0.0550	0.0650	8.72637749e+09	1.20930938e+10	9.77374471e+09
0.0150	0.0650	0.0650	-1.07847304e+09	-6.52255881e+09	-4.98366331e+09
0.0150	0.0650	0.0750	5.13605282e+09	8.68863406e+09	3.55002474e+09
0.0150	0.0750	0.0750	2.25371138e+09	-1.27750510e+09	-5.61712650e+09
0.0250	0.0250	0.0250	1.22504071e+10	7.16833291e+09	1.62662536e+10
0.0250	0.0250	0.0350	4.82986666e+09	7.70345232e+09	5.97859396e+09
0.0250	0.0250	0.0450	1.09594936e+10	1.24127612e+10	1.38032837e+10
0.0250	0.0350	0.0350	4.18554225e+09	-5.53389983e+09	-4.99340622e+09
0.0250	0.0350	0.0450	7.55248443e+09	8.39415297e+08	-4.04480151e+09
0.0250	0.0350	0.0550	1.03435380e+10	4.04762382e+09	-6.23051960e+09
0.0250	0.0450	0.0450	4.32582567e+09	1.39988349e+10	1.44908597e+10
0.0250	0.0450	0.0550	4.59174441e+09	-1.73186297e+09	-6.48584681e+09
0.0250	0.0450	0.0650	5.37355686e+09	5.90300353e+09	-1.70859527e+09
0.0250	0.0550	0.0550	3.34786236e+09	-4.98779566e+08	2.30570017e+09
0.0250	0.0550	0.0650	2.08379790e+09	3.03497028e+09	-1.83752561e+09
0.0250	0.0550	0.0750	3.19417759e+09	-1.14896009e+09	-2.99271099e+09
0.0250	0.0650	0.0650	6.21501682e+09	5.19963736e+09	3.95391698e+09
0.0250	0.0650	0.0750	3.40661496e+09	1.17629437e+09	-9.15833979e+08
0.0250	0.0750	0.0750	2.99585668e+09	4.69449454e+08	-3.26555316e+08
0.0350	0.0350	0.0350	1.52256834e+09	-6.27523139e+09	3.62846187e+09
0.0350	0.0350	0.0450	6.23232245e+09	1.77127427e+09	2.91967987e+09
0.0350	0.0350	0.0550	2.45632006e+09	-4.37210650e+09	5.87268930e+09
0.0350	0.0350	0.0650	6.76373959e+09	1.01822341e+10	8.33322969e+09
0.0350	0.0450	0.0450	2.67049746e+09	-9.13806785e+08	2.98796011e+09
0.0350	0.0450	0.0550	3.09708333e+09	3.69393183e+09	1.50112838e+09
0.0350	0.0450	0.0650	3.88069918e+09	2.16528208e+09	5.84742574e+09
0.0350	0.0450	0.0750	5.84189014e+09	9.32227129e+09	4.00782330e+09
0.0350	0.0550	0.0550	4.40873188e+09	2.80778792e+09	-8.85409431e+08
0.0350	0.0550	0.0650	3.69687364e+09	-2.00629995e+09	-4.77386498e+09
0.0350	0.0550	0.0750	1.50762007e+09	-5.70234936e+08	2.58256114e+09
0.0350	0.0650	0.0650	4.83171921e+08	-2.82940084e+09	-2.09348805e+09
0.0350	0.0650	0.0750	3.40164354e+09	9.35886997e+08	-1.97427017e+09
0.0350	0.0750	0.0750	1.79307916e+09	-6.34535762e+08	7.87861113e+08
0.0450	0.0450	0.0450	4.84549984e+09	6.75876808e+08	-2.65239055e+08
0.0450	0.0450	0.0550	2.30869470e+09	3.41894889e+09	7.84856427e+09
0.0450	0.0450	0.0650	3.14794454e+09	5.85094915e+09	1.75080705e+09
0.0450	0.0450	0.0750	2.86917561e+09	-7.47813786e+08	-4.64396260e+08
0.0450	0.0550	0.0550	1.58527286e+09	-1.87956515e+09	1.29210384e+09
0.0450	0.0550	0.0650	2.75143202e+09	2.94929071e+09	6.13643078e+08
0.0450	0.0550	0.0750	2.64104580e+09	1.60584824e+08	-1.79661577e+09
0.0450	0.0650	0.0650	4.23977848e+08	-7.96787400e+08	-9.93975726e+08
0.0450	0.0650	0.0750	2.09326325e+09	2.32189898e+08	5.08698188e+09
0.0450	0.0750	0.0750	2.53175615e+09	1.23318384e+09	1.00639422e+09
0.0550	0.0550	0.0550	6.60139229e+07	-3.49372914e+09	-1.40591806e+09
0.0550	0.0550	0.0650	2.61053619e+09	1.16085337e+09	1.29610991e+09
0.0550	0.0550	0.0750	2.13699443e+09	1.42909097e+09	7.76779479e+08
0.0550	0.0650	0.0650	1.70057383e+09	1.69470734e+09	-7.64126082e+08
0.0550	0.0650	0.0750	1.85696811e+09	5.35067634e+08	7.09585357e+08
0.0550	0.0750	0.0750	1.18384228e+09	9.76924054e+08	7.56599896e+07
0.0650	0.0650	0.0650	2.22876475e+09	-2.94987004e+08	1.40273779e+09
0.0650	0.0650	0.0750	1.11369296e+09	7.95659672e+08	-8.68099698e+08
0.0650	0.0750	0.0750	1.37479156e+09	5.73154030e+07	3.89958648e+08
0.0750	0.0750	0.0750	1.12217366e+09	7.08267087e+08	-5.46045491e+08
