####### Bispectrum of patchy_n1_ Simulation 1907 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.14614371e+10	-2.80563996e+10	1.66952905e+10
0.0150	0.0150	0.0250	-2.09708835e+09	3.63787071e+10	9.06750147e+10
0.0150	0.0250	0.0250	2.86394745e+09	2.91063120e+10	6.19900513e+09
0.0150	0.0250	0.0350	9.32663905e+09	-2.28639636e+10	-4.47073271e+09
0.0150	0.0350	0.0350	9.68820158e+09	5.58884121e+09	-1.93227944e+10
0.0150	0.0350	0.0450	2.15362346e+08	-4.99158757e+09	1.65165851e+10
0.0150	0.0450	0.0450	8.29014998e+09	2.83570092e+09	6.67558575e+09
0.0150	0.0450	0.0550	3.00797332e+09	-9.86315856e+08	-1.14528381e+10
0.0150	0.0550	0.0550	1.16879171e+09	8.88334263e+09	9.39622491e+08
0.0150	0.0550	0.0650	5.02733379e+09	-2.07859895e+09	-1.24988594e+10
0.0150	0.0650	0.0650	1.93088574e+09	-1.85122097e+09	8.33459278e+09
0.0150	0.0650	0.0750	4.99391610e+09	2.70246626e+09	1.27143745e+09
0.0150	0.0750	0.0750	1.81801760e+09	4.03410601e+09	-3.05046903e+09
0.0250	0.0250	0.0250	-1.23332898e+10	-1.56418298e+10	3.10871143e+09
0.0250	0.0250	0.0350	7.03320045e+09	3.47133459e+10	5.53316906e+09
0.0250	0.0250	0.0450	6.79307077e+08	-2.83796949e+10	-5.43612220e+09
0.0250	0.0350	0.0350	1.23086692e+10	-2.80402432e+09	-7.16051436e+09
0.0250	0.0350	0.0450	7.49961727e+09	1.70456938e+10	5.17866667e+09
0.0250	0.0350	0.0550	2.97580265e+09	-6.82863572e+09	8.20369302e+09
0.0250	0.0450	0.0450	5.98211074e+09	1.51779150e+10	6.55995791e+09
0.0250	0.0450	0.0550	4.06100427e+09	7.96568821e+08	-6.16218541e+09
0.0250	0.0450	0.0650	6.02776813e+09	6.11040818e+09	-3.73771735e+09
0.0250	0.0550	0.0550	1.92405079e+09	-3.45568058e+08	-6.87504562e+09
0.0250	0.0550	0.0650	3.26964385e+09	8.09728984e+09	3.41359880e+09
