####### Bispectrum of patchy_s3_ Simulation 1507 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.56121332e+09	-1.25375609e+11	-7.15205604e+10
0.0150	0.0150	0.0250	8.75671416e+09	-1.35954476e+10	8.43280390e+10
0.0150	0.0250	0.0250	4.33298908e+10	2.48788051e+10	1.82696117e+10
0.0150	0.0250	0.0350	2.22328850e+10	-1.67303687e+10	-5.07121190e+10
0.0150	0.0350	0.0350	2.46198201e+07	2.16942862e+10	-3.75729438e+09
0.0150	0.0350	0.0450	1.31670103e+10	-4.28687090e+09	-1.14944667e+10
0.0150	0.0450	0.0450	1.68019921e+10	1.60482036e+10	-3.65967341e+10
0.0150	0.0450	0.0550	7.23008004e+09	3.25712475e+09	-6.21379896e+09
0.0150	0.0550	0.0550	6.58763857e+09	-5.91774050e+09	-2.04630576e+09
0.0150	0.0550	0.0650	6.45422978e+09	2.92644141e+09	-1.86916380e+10
0.0150	0.0650	0.0650	4.50017175e+09	9.59801018e+09	-8.30012496e+08
0.0150	0.0650	0.0750	5.75454645e+09	2.12607227e+09	4.52651813e+08
0.0150	0.0750	0.0750	6.70696960e+09	3.01715490e+09	-2.87617575e+09
0.0250	0.0250	0.0250	-9.40142740e+09	-1.97940281e+10	3.53337254e+10
0.0250	0.0250	0.0350	5.01615075e+09	-3.23871854e+10	2.45060007e+10
0.0250	0.0250	0.0450	3.25203601e+10	5.07624910e+10	-5.69241528e+09
0.0250	0.0350	0.0350	1.77571252e+10	-7.00268715e+09	-3.33387608e+09
0.0250	0.0350	0.0450	6.37904091e+09	-7.68217565e+09	4.68548556e+09
0.0250	0.0350	0.0550	7.83657738e+08	-3.84738950e+09	-1.07481591e+10
0.0250	0.0450	0.0450	5.15503046e+09	2.57974778e+09	4.51664357e+09
0.0250	0.0450	0.0550	3.52916867e+09	2.32476199e+09	7.40130828e+09
0.0250	0.0450	0.0650	5.56154455e+09	-3.11617652e+09	-9.30577444e+09
0.0250	0.0550	0.0550	7.37529008e+09	7.51381961e+09	1.92773416e+10
