####### Bispectrum of patchy_n3_ Simulation 1365 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-4.29909437e+09	-1.89136298e+10	-2.20372679e+09
0.0150	0.0150	0.0250	-2.15292732e+10	-6.93550441e+09	4.33831235e+09
0.0150	0.0250	0.0250	2.90707749e+10	4.91187952e+09	3.54784539e+09
0.0150	0.0250	0.0350	5.63727269e+09	1.62143660e+10	2.43390800e+10
0.0150	0.0350	0.0350	6.75356476e+09	6.19945704e+09	1.31106574e+10
0.0150	0.0350	0.0450	1.02795626e+10	1.67233895e+10	3.83464896e+09
0.0150	0.0450	0.0450	3.45470977e+09	-7.18569618e+09	-1.15692821e+09
0.0150	0.0450	0.0550	3.84973700e+09	8.37814095e+09	9.19761033e+09
0.0150	0.0550	0.0550	3.07594362e+09	-9.20041174e+08	-4.99496046e+08
0.0150	0.0550	0.0650	4.96419102e+09	2.26667367e+09	-2.12658726e+09
0.0150	0.0650	0.0650	3.97158027e+09	-4.78171860e+09	1.18854265e+09
0.0150	0.0650	0.0750	5.00487960e+09	4.97954254e+09	5.17963116e+09
0.0150	0.0750	0.0750	1.53635010e+09	8.18824350e+08	-6.44921351e+09
0.0250	0.0250	0.0250	-1.15333267e+10	1.33331318e+10	1.16687858e+10
0.0250	0.0250	0.0350	2.97739616e+09	-1.44001533e+10	-1.03392973e+10
0.0250	0.0250	0.0450	1.08879711e+10	1.99575223e+10	9.72345629e+09
0.0250	0.0350	0.0350	3.57000468e+09	1.80431486e+09	-4.46567466e+09
0.0250	0.0350	0.0450	5.81480956e+09	-1.30811363e+09	7.31178180e+08
0.0250	0.0350	0.0550	8.92279853e+09	4.88120433e+09	-1.95808168e+10
0.0250	0.0450	0.0450	2.73743954e+09	5.72196697e+09	7.97468280e+09
0.0250	0.0450	0.0550	1.68313093e+09	-1.44516222e+09	3.76996876e+09
0.0250	0.0450	0.0650	6.96267900e+09	5.32926600e+09	-4.38278461e+09
0.0250	0.0550	0.0550	5.26234343e+09	-5.54947550e+09	-7.92444389e+09
0.0250	0.0550	0.0650	3.19737255e+09	-1.24859126e+09	-3.70741916e+09
0.0250	0.0550	0.0750	3.16094079e+09	1.12075365e+09	-9.01662847e+08
0.0250	0.0650	0.0650	2.89244599e+09	1.34247443e+09	4.46354095e+09
0.0250	0.0650	0.0750	3.33292491e+09	1.61319796e+08	-8.98821083e+08
0.0250	0.0750	0.0750	2.55262856e+09	2.83688331e+09	3.77461048e+06
0.0350	0.0350	0.0350	8.78102287e+09	1.95507923e+09	2.85127149e+09
0.0350	0.0350	0.0450	1.76795483e+09	1.62401262e+09	6.27521179e+09
0.0350	0.0350	0.0550	9.32777272e+08	-8.25340447e+07	6.09880201e+09
0.0350	0.0350	0.0650	3.83366953e+09	2.36882151e+09	-2.66469679e+09
0.0350	0.0450	0.0450	1.59697988e+09	1.06702059e+09	1.11517820e+09
0.0350	0.0450	0.0550	2.11462961e+09	5.14750273e+08	2.16131621e+09
0.0350	0.0450	0.0650	3.34646974e+09	5.68928656e+09	7.67167095e+08
0.0350	0.0450	0.0750	2.83075099e+09	2.91521918e+09	8.03470712e+08
0.0350	0.0550	0.0550	1.84722701e+09	1.98300143e+09	2.99770581e+09
0.0350	0.0550	0.0650	3.61208979e+09	7.53419451e+08	-6.59713567e+08
0.0350	0.0550	0.0750	3.05766784e+09	3.21153211e+09	-9.15927831e+07
0.0350	0.0650	0.0650	5.50528416e+08	-1.76316108e+09	2.19095079e+09
0.0350	0.0650	0.0750	3.18656598e+09	4.26618258e+08	-1.32404521e+09
0.0350	0.0750	0.0750	1.31540403e+09	-5.30453463e+08	-3.37976054e+08
0.0450	0.0450	0.0450	2.31218819e+09	8.12501433e+08	-6.43433054e+08
0.0450	0.0450	0.0550	1.20819476e+09	-1.45723243e+09	6.21954401e+08
0.0450	0.0450	0.0650	2.67894971e+09	-1.25897373e+09	-3.78685339e+09
0.0450	0.0450	0.0750	3.34154300e+09	2.74664766e+09	2.26571345e+09
0.0450	0.0550	0.0550	3.39989541e+09	1.77329693e+09	-2.93208137e+09
0.0450	0.0550	0.0650	2.37164356e+09	-1.89828464e+08	-9.75990872e+08
0.0450	0.0550	0.0750	2.39853709e+09	1.34619091e+09	-3.07981048e+08
0.0450	0.0650	0.0650	2.49695822e+09	-6.18747856e+08	4.00562973e+08
0.0450	0.0650	0.0750	2.38710711e+09	1.44456943e+09	3.68789750e+08
0.0450	0.0750	0.0750	2.17884135e+09	4.94771296e+08	-2.27070290e+09
0.0550	0.0550	0.0550	1.59661373e+09	6.34111221e+08	-6.26008319e+08
0.0550	0.0550	0.0650	1.10509591e+09	-1.75318472e+09	1.01820376e+09
0.0550	0.0550	0.0750	3.32175447e+09	3.52056003e+09	4.79937119e+08
0.0550	0.0650	0.0650	2.05584333e+09	2.51162416e+09	6.84136305e+08
0.0550	0.0650	0.0750	1.18687925e+09	-1.06205430e+09	-4.66179514e+08
0.0550	0.0750	0.0750	1.62987324e+09	1.64853626e+09	2.13148397e+08
0.0650	0.0650	0.0650	4.47840081e+08	-3.48466069e+08	-5.02803477e+07
0.0650	0.0650	0.0750	1.77087507e+09	4.99862432e+08	-9.18034602e+08
0.0650	0.0750	0.0750	1.27735694e+09	4.75837345e+07	-1.30969216e+08
0.0750	0.0750	0.0750	1.92372477e+09	1.01594236e+08	5.41198379e+07
