####### Bispectrum of patchy_n1_ Simulation 253 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.72269351e+10	-2.07639539e+09	3.92731399e+10
0.0150	0.0150	0.0250	8.51017603e+09	-1.50136876e+10	-9.30131152e+10
0.0150	0.0250	0.0250	1.66445297e+10	-1.27319779e+09	1.78148327e+10
0.0150	0.0250	0.0350	1.54225464e+10	-1.75028816e+10	-1.86021987e+10
0.0150	0.0350	0.0350	1.47974355e+10	3.78906606e+10	2.50101830e+10
0.0150	0.0350	0.0450	5.87873876e+09	-7.83402070e+08	-1.44714786e+10
0.0150	0.0450	0.0450	4.24857384e+09	6.12762935e+09	2.37568344e+09
0.0150	0.0450	0.0550	1.07202602e+10	8.05966086e+08	-6.27581864e+09
0.0150	0.0550	0.0550	2.50168836e+09	-7.93122392e+09	8.25501766e+09
0.0150	0.0550	0.0650	6.91294920e+09	3.19497381e+09	-2.90649930e+09
0.0150	0.0650	0.0650	3.16392908e+09	2.23233413e+09	2.49721828e+09
0.0150	0.0650	0.0750	4.11693158e+09	3.98780282e+09	-5.16220757e+09
0.0150	0.0750	0.0750	3.46535326e+09	6.52956177e+09	3.58859574e+09
0.0250	0.0250	0.0250	2.51743020e+10	3.61601340e+08	-7.37652119e+09
0.0250	0.0250	0.0350	-2.78219612e+07	1.40994453e+10	1.90628792e+10
0.0250	0.0250	0.0450	1.13094989e+10	-1.71125104e+10	8.58092907e+09
0.0250	0.0350	0.0350	5.86685416e+09	3.23560241e+09	1.02024461e+09
0.0250	0.0350	0.0450	2.68099539e+09	1.99155520e+09	-1.81307653e+10
0.0250	0.0350	0.0550	6.17691115e+09	-6.95930359e+07	-7.03121699e+09
