####### Bispectrum of patchy_s1_ Simulation 774 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.60189544e+09	1.12978353e+11	-1.35819583e+11
0.0150	0.0150	0.0250	1.76518771e+10	-2.93524438e+10	2.46944139e+10
0.0150	0.0250	0.0250	-4.53813195e+09	8.63691682e+09	-4.34993295e+10
0.0150	0.0250	0.0350	2.54065701e+10	3.40178480e+10	2.50921087e+10
0.0150	0.0350	0.0350	6.87914211e+09	1.02306100e+09	2.15284587e+10
0.0150	0.0350	0.0450	1.69609510e+10	-1.64464918e+09	-1.14771922e+10
0.0150	0.0450	0.0450	5.84149864e+09	1.35328869e+10	-2.03881914e+10
0.0150	0.0450	0.0550	1.20452855e+10	7.42129687e+09	2.74463555e+10
0.0150	0.0550	0.0550	1.20523624e+10	-2.72222322e+09	1.78731931e+10
0.0150	0.0550	0.0650	-4.16273115e+08	-5.05907837e+09	-1.16218331e+10
0.0150	0.0650	0.0650	7.13011212e+09	-3.03911630e+09	-2.12638629e+10
0.0150	0.0650	0.0750	6.75022667e+09	-1.78268288e+09	-8.38262694e+09
0.0150	0.0750	0.0750	3.38418713e+09	7.77768708e+09	7.82938125e+09
0.0250	0.0250	0.0250	2.83824848e+10	2.93232032e+10	-7.07846947e+09
0.0250	0.0250	0.0350	-9.74414237e+09	-1.91671074e+10	1.76061527e+10
0.0250	0.0250	0.0450	1.43532224e+10	-1.69956884e+10	7.00363782e+09
0.0250	0.0350	0.0350	3.11285381e+09	-4.01557758e+09	-3.09761962e+09
0.0250	0.0350	0.0450	5.94519347e+09	9.25167019e+09	4.40550055e+10
0.0250	0.0350	0.0550	5.90012466e+09	1.05436169e+10	2.07482983e+09
0.0250	0.0450	0.0450	4.54064812e+09	6.67589721e+09	-5.88047706e+09
0.0250	0.0450	0.0550	2.84798460e+09	-2.02577890e+09	-6.47279500e+09
0.0250	0.0450	0.0650	9.73728286e+09	6.72523907e+09	9.00415871e+09
0.0250	0.0550	0.0550	3.31264488e+07	-3.97401378e+09	7.83557597e+09
0.0250	0.0550	0.0650	9.00818871e+09	5.59538154e+09	3.06998267e+09
0.0250	0.0550	0.0750	3.76798698e+09	6.44723161e+08	-4.19397126e+09
0.0250	0.0650	0.0650	5.13045399e+09	3.34241391e+09	-5.12893550e+09
0.0250	0.0650	0.0750	8.31238613e+08	8.86989763e+07	1.33531095e+09
0.0250	0.0750	0.0750	2.22816204e+09	-5.13950917e+09	-2.31362054e+09
0.0350	0.0350	0.0350	8.69877240e+09	-1.71976423e+10	-5.41731948e+09
0.0350	0.0350	0.0450	-1.42852521e+09	1.42492016e+10	7.75050417e+09
0.0350	0.0350	0.0550	7.94133903e+09	-3.23939107e+09	-1.87752386e+10
0.0350	0.0350	0.0650	1.02528410e+10	1.55989812e+10	2.52578036e+10
0.0350	0.0450	0.0450	1.20380808e+10	-1.40322151e+10	-5.32768713e+09
0.0350	0.0450	0.0550	4.56497389e+09	2.98953138e+09	4.85195816e+08
0.0350	0.0450	0.0650	4.69626171e+09	6.32209333e+09	-3.98664447e+09
0.0350	0.0450	0.0750	5.63411302e+09	4.86035784e+09	8.55732679e+09
0.0350	0.0550	0.0550	1.22931273e+09	1.31915865e+09	-4.17299485e+09
0.0350	0.0550	0.0650	4.97514265e+09	3.29605719e+09	1.42074592e+10
0.0350	0.0550	0.0750	6.13995426e+09	2.59672555e+09	3.13065706e+08
0.0350	0.0650	0.0650	4.90768944e+09	3.66252099e+09	6.92439814e+09
0.0350	0.0650	0.0750	3.07133562e+09	1.54224278e+09	-6.87030192e+09
0.0350	0.0750	0.0750	2.32866568e+09	8.44588252e+09	5.22785440e+09
0.0450	0.0450	0.0450	5.79046064e+09	4.70993508e+09	-2.46681264e+09
0.0450	0.0450	0.0550	1.10487881e+09	-1.43154511e+09	-4.45029309e+09
0.0450	0.0450	0.0650	3.16810661e+09	5.31974907e+09	5.04795285e+09
0.0450	0.0450	0.0750	-9.70830709e+08	-5.87198718e+09	-6.31238233e+09
0.0450	0.0550	0.0550	-3.54096213e+08	3.78319792e+09	4.01330707e+09
0.0450	0.0550	0.0650	3.63340463e+09	-1.70720299e+09	-4.88232060e+09
0.0450	0.0550	0.0750	4.87575150e+09	7.02757555e+09	1.36199996e+09
0.0450	0.0650	0.0650	3.32795278e+09	1.81345241e+09	2.10692161e+09
0.0450	0.0650	0.0750	1.02799064e+09	-4.74137615e+09	-2.35687690e+09
0.0450	0.0750	0.0750	3.30295461e+09	-3.33866187e+09	-1.31672836e+09
0.0550	0.0550	0.0550	2.43512745e+09	1.62471343e+09	-3.46941639e+09
0.0550	0.0550	0.0650	3.43569005e+09	6.29074736e+09	3.33891033e+09
0.0550	0.0550	0.0750	1.09520604e+09	5.45356716e+08	3.79386761e+09
0.0550	0.0650	0.0650	2.05474322e+09	-4.36952367e+09	-5.92181043e+08
0.0550	0.0650	0.0750	2.34876844e+09	-3.69899837e+08	-2.65677281e+09
0.0550	0.0750	0.0750	9.19886260e+08	6.23987234e+08	1.00900758e+09
0.0650	0.0650	0.0650	5.63895874e+09	3.26806364e+09	3.42227261e+09
0.0650	0.0650	0.0750	1.64777337e+09	-2.01255777e+09	-5.03670811e+08
0.0650	0.0750	0.0750	1.60013959e+09	1.10823415e+09	-3.70693188e+08
0.0750	0.0750	0.0750	3.15684006e+09	-8.05916646e+08	8.64191303e+08
