####### Bispectrum of patchy_n1_ Simulation 1227 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	3.09599477e+10	7.82924106e+10	-5.23753670e+10
0.0150	0.0150	0.0250	3.55948084e+10	2.47526337e+10	-5.28631313e+10
0.0150	0.0250	0.0250	5.91724586e+09	1.56059652e+10	5.93849051e+08
0.0150	0.0250	0.0350	5.92632614e+09	-3.50667351e+09	-2.35495572e+10
0.0150	0.0350	0.0350	1.01408069e+10	-6.11072125e+09	3.72104112e+09
0.0150	0.0350	0.0450	1.31070289e+10	1.74992032e+10	2.31309643e+10
0.0150	0.0450	0.0450	1.57457574e+10	-1.67922874e+09	-1.86767010e+10
0.0150	0.0450	0.0550	2.74109713e+09	9.90897801e+09	9.42729320e+09
0.0150	0.0550	0.0550	7.27959223e+09	5.22836906e+09	6.38790436e+09
0.0150	0.0550	0.0650	8.50999960e+09	6.63723588e+09	-1.39118029e+09
0.0150	0.0650	0.0650	8.67281902e+09	4.47453449e+09	4.04549765e+09
0.0150	0.0650	0.0750	5.05507727e+09	7.42079963e+09	3.44616600e+09
0.0150	0.0750	0.0750	4.00189834e+09	8.98044784e+08	-2.56152648e+09
0.0250	0.0250	0.0250	1.34924297e+10	-5.32198910e+08	-4.26957204e+08
0.0250	0.0250	0.0350	8.33881144e+09	-1.47042134e+10	-6.56006323e+09
0.0250	0.0250	0.0450	1.52648783e+10	2.06897079e+10	-2.00903795e+10
0.0250	0.0350	0.0350	8.77558980e+09	-1.43735917e+10	-5.78528788e+09
0.0250	0.0350	0.0450	4.85091313e+09	1.02297061e+10	-5.86253740e+09
0.0250	0.0350	0.0550	9.29354169e+09	3.33158692e+09	-4.34560063e+09
0.0250	0.0450	0.0450	3.29195738e+09	-3.42684700e+09	4.04548055e+09
0.0250	0.0450	0.0550	6.06416305e+09	-4.15772740e+09	-1.55922506e+09
0.0250	0.0450	0.0650	8.53512525e+09	9.63848865e+09	-7.81069452e+09
0.0250	0.0550	0.0550	3.76223213e+09	-9.81682800e+09	-3.87390547e+09
0.0250	0.0550	0.0650	5.72719790e+09	6.17496401e+09	5.02519820e+09
0.0250	0.0550	0.0750	5.30399767e+09	1.30323651e+09	3.73010940e+09
0.0250	0.0650	0.0650	1.29779903e+09	-1.08386915e+09	-7.03919767e+09
0.0250	0.0650	0.0750	5.09400678e+09	4.77078934e+09	-2.65544280e+09
0.0250	0.0750	0.0750	2.55998825e+09	2.12128671e+07	-1.75534259e+09
0.0350	0.0350	0.0350	1.78277653e+09	7.92194930e+09	1.03519294e+10
0.0350	0.0350	0.0450	5.56653350e+09	-1.29453140e+09	2.52960980e+10
0.0350	0.0350	0.0550	7.90916369e+08	1.63880609e+10	6.64876515e+09
0.0350	0.0350	0.0650	6.39531039e+09	-2.89264374e+09	6.36886415e+09
0.0350	0.0450	0.0450	5.76181340e+09	3.85126664e+09	1.12505911e+07
0.0350	0.0450	0.0550	1.21687423e+09	2.56338540e+09	-2.67994365e+09
0.0350	0.0450	0.0650	1.97913479e+09	4.24935546e+08	-1.50487452e+09
0.0350	0.0450	0.0750	4.27697728e+09	-3.68142329e+09	3.26545441e+08
0.0350	0.0550	0.0550	1.65006878e+09	5.00056575e+09	2.94223001e+09
0.0350	0.0550	0.0650	4.77345096e+09	2.18163637e+09	2.10859729e+09
0.0350	0.0550	0.0750	4.35705183e+09	2.55448676e+09	-8.49220757e+08
0.0350	0.0650	0.0650	3.71904633e+09	2.52824278e+09	-2.81609705e+09
0.0350	0.0650	0.0750	2.39008879e+09	1.99578648e+09	3.80871733e+09
0.0350	0.0750	0.0750	3.27175748e+09	3.91615651e+07	-1.33957558e+09
0.0450	0.0450	0.0450	-1.11269363e+09	1.88021809e+08	-3.55866719e+09
0.0450	0.0450	0.0550	1.14649955e+09	-2.42886867e+09	-1.60550948e+09
0.0450	0.0450	0.0650	4.72102041e+09	3.04895225e+09	-3.77465618e+09
0.0450	0.0450	0.0750	5.07876111e+09	4.67873292e+09	1.78239933e+09
0.0450	0.0550	0.0550	3.72167632e+09	1.85052609e+09	-3.43413940e+09
0.0450	0.0550	0.0650	2.13362767e+09	-2.57320621e+08	2.96871055e+09
0.0450	0.0550	0.0750	2.02813977e+09	6.20094385e+08	-4.78985797e+08
0.0450	0.0650	0.0650	3.48688673e+09	1.66240143e+09	-9.89691708e+08
0.0450	0.0650	0.0750	2.77890054e+09	2.98485244e+09	2.25513409e+09
0.0450	0.0750	0.0750	2.21754494e+09	4.50245861e+08	7.07531578e+08
0.0550	0.0550	0.0550	2.15652830e+09	-1.46187904e+09	-3.04210574e+09
0.0550	0.0550	0.0650	1.78665679e+09	1.18361681e+09	-2.01885863e+09
0.0550	0.0550	0.0750	8.14918508e+08	-2.75744632e+09	-3.00193121e+09
0.0550	0.0650	0.0650	2.14685051e+09	2.18791636e+09	4.23239264e+08
0.0550	0.0650	0.0750	2.27276024e+09	1.42799676e+09	8.51472726e+08
0.0550	0.0750	0.0750	1.44649287e+09	-3.07934509e+08	-2.83624674e+08
0.0650	0.0650	0.0650	3.86920982e+09	6.46670663e+08	-4.00255781e+08
0.0650	0.0650	0.0750	8.57890917e+08	-1.61408992e+09	-3.76262643e+08
0.0650	0.0750	0.0750	1.22473989e+09	1.22487753e+09	6.30013583e+08
0.0750	0.0750	0.0750	1.32270208e+09	-1.07807075e+08	4.92580545e+06
