####### Bispectrum of patchy_n3_ Simulation 502 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	6.34923442e+09	-6.53941787e+09	-1.72958191e+09
0.0150	0.0150	0.0250	1.78114519e+10	3.65880029e+10	-3.70653096e+10
0.0150	0.0250	0.0250	5.21628529e+09	1.48595708e+09	1.31647006e+10
0.0150	0.0250	0.0350	7.58600279e+09	1.02294804e+10	1.35681390e+10
0.0150	0.0350	0.0350	-3.59805219e+09	-6.71321156e+09	-1.41747950e+10
0.0150	0.0350	0.0450	5.74841410e+09	-2.19779714e+09	1.04424124e+10
0.0150	0.0450	0.0450	6.02024003e+09	6.79124578e+09	-7.28721938e+09
0.0150	0.0450	0.0550	3.35763260e+09	1.01268815e+09	8.56206465e+08
0.0150	0.0550	0.0550	1.76901596e+09	-5.66231159e+09	-7.77760868e+09
0.0150	0.0550	0.0650	2.52093560e+09	-2.35815818e+09	-6.83847262e+09
0.0150	0.0650	0.0650	1.10786212e+09	-1.66627173e+09	1.02507582e+10
0.0150	0.0650	0.0750	2.90376908e+09	8.21862798e+09	1.30136971e+09
0.0150	0.0750	0.0750	2.28450117e+09	3.40235752e+09	5.95059721e+08
0.0250	0.0250	0.0250	5.75273697e+07	1.01847346e+10	-6.96874822e+09
0.0250	0.0250	0.0350	2.58040016e+09	4.48207055e+09	-2.03479337e+10
0.0250	0.0250	0.0450	6.95429746e+09	1.61803869e+09	1.49117391e+10
0.0250	0.0350	0.0350	8.66210737e+09	-8.23623600e+09	9.89951006e+09
0.0250	0.0350	0.0450	1.14495133e+09	3.45324582e+09	6.08938864e+09
0.0250	0.0350	0.0550	8.89084090e+09	5.25195157e+09	-1.58205879e+10
0.0250	0.0450	0.0450	1.84085915e+09	-2.61545385e+09	-7.07272756e+09
0.0250	0.0450	0.0550	4.11915670e+09	3.56816363e+09	3.66735866e+09
0.0250	0.0450	0.0650	3.28798337e+09	-2.24216315e+09	-5.08760829e+09
0.0250	0.0550	0.0550	2.60913070e+09	1.87671212e+08	-6.83292289e+09
0.0250	0.0550	0.0650	3.24230737e+09	2.19264911e+09	4.49599813e+09
0.0250	0.0550	0.0750	5.32469487e+09	5.42803443e+09	-2.49683206e+08
0.0250	0.0650	0.0650	3.54497366e+09	6.02905824e+09	-1.16382158e+09
0.0250	0.0650	0.0750	3.90018479e+09	-3.22993188e+09	-5.49332157e+09
0.0250	0.0750	0.0750	2.12437520e+09	9.38140996e+07	-5.19925892e+07
0.0350	0.0350	0.0350	-4.22942587e+09	-9.92213641e+09	-1.94342889e+09
0.0350	0.0350	0.0450	4.52458223e+09	3.01317802e+09	8.65029255e+08
0.0350	0.0350	0.0550	2.97587648e+09	2.98237357e+09	-7.98916984e+08
0.0350	0.0350	0.0650	6.85904050e+09	7.83768672e+09	-4.67251558e+09
0.0350	0.0450	0.0450	3.24510753e+09	2.87511398e+09	1.27156172e+09
0.0350	0.0450	0.0550	2.17257868e+09	-3.50724997e+09	-3.85257769e+09
0.0350	0.0450	0.0650	5.68969668e+09	3.09004921e+09	-6.58176600e+08
