####### Bispectrum of patchy_s3_ Simulation 126 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.70216961e+10	-1.00683731e+11	4.46435823e+10
0.0150	0.0150	0.0250	2.57301581e+10	3.54362700e+10	-2.68847276e+10
0.0150	0.0250	0.0250	4.28758905e+09	1.17167658e+10	2.11973462e+10
0.0150	0.0250	0.0350	4.08278834e+10	1.58126353e+10	-1.53048402e+10
0.0150	0.0350	0.0350	1.77200384e+10	9.18091097e+09	-7.68781158e+08
0.0150	0.0350	0.0450	7.78912921e+09	1.59976427e+10	2.75086740e+10
0.0150	0.0450	0.0450	2.73444467e+10	4.19832999e+10	1.19652916e+10
0.0150	0.0450	0.0550	8.18077482e+09	-5.83536047e+09	5.86886813e+08
0.0150	0.0550	0.0550	-1.53401640e+09	-1.23073553e+10	4.37904133e+09
0.0150	0.0550	0.0650	1.07921926e+10	5.66563959e+09	3.57880678e+09
0.0150	0.0650	0.0650	1.05941338e+10	5.44308687e+09	-7.01995002e+09
0.0150	0.0650	0.0750	4.52873218e+09	1.20571345e+10	7.78372106e+09
0.0150	0.0750	0.0750	4.49758454e+09	-1.29447484e+10	-6.62411121e+09
0.0250	0.0250	0.0250	4.96754818e+10	2.56797043e+10	1.22713073e+10
0.0250	0.0250	0.0350	-1.63604584e+10	-1.92401443e+10	-5.97727522e+10
0.0250	0.0250	0.0450	1.32508692e+10	2.01413628e+10	2.22174971e+10
0.0250	0.0350	0.0350	8.28677202e+09	3.09465853e+10	2.83416655e+10
0.0250	0.0350	0.0450	8.60433399e+09	1.23605182e+10	1.50852450e+10
0.0250	0.0350	0.0550	4.14879286e+09	-4.04212816e+09	-1.57392396e+10
0.0250	0.0450	0.0450	1.26415356e+10	2.73973186e+10	7.14399390e+09
0.0250	0.0450	0.0550	6.33685175e+09	1.64626393e+09	3.50427307e+09
0.0250	0.0450	0.0650	1.31464512e+10	2.55748333e+10	2.23327713e+10
0.0250	0.0550	0.0550	1.01210167e+10	2.25431016e+09	7.48810458e+09
0.0250	0.0550	0.0650	3.15795195e+09	-7.00340525e+09	-1.51239757e+10
0.0250	0.0550	0.0750	4.99571015e+09	4.27030449e+09	7.62998643e+09
0.0250	0.0650	0.0650	8.81404976e+09	1.86895910e+09	6.86316536e+09
0.0250	0.0650	0.0750	2.12661508e+09	-1.70503457e+08	-3.20279882e+09
0.0250	0.0750	0.0750	4.51889909e+09	1.00222498e+10	4.31603040e+09
0.0350	0.0350	0.0350	6.71621809e+09	-4.25244904e+09	-1.92529882e+10
0.0350	0.0350	0.0450	9.18190649e+08	-1.58196794e+10	-1.02393911e+10
0.0350	0.0350	0.0550	5.96271972e+09	-1.69495506e+09	-3.48929714e+09
0.0350	0.0350	0.0650	3.17935103e+09	-4.73366309e+09	-1.69267158e+10
0.0350	0.0450	0.0450	7.14435080e+09	1.17208565e+10	1.76010900e+09
0.0350	0.0450	0.0550	7.87754001e+08	1.78302275e+09	-2.93727918e+09
0.0350	0.0450	0.0650	2.03570380e+09	-2.67773876e+09	-4.20476317e+09
0.0350	0.0450	0.0750	4.57014767e+09	4.27352025e+09	-3.69145217e+09
0.0350	0.0550	0.0550	1.42087253e+09	-2.52555309e+09	-3.97471366e+09
0.0350	0.0550	0.0650	3.93415440e+09	-1.04842659e+09	8.07774782e+09
0.0350	0.0550	0.0750	2.41171028e+09	1.73073341e+09	-4.79128414e+09
0.0350	0.0650	0.0650	-2.12662405e+08	-5.00548980e+09	-6.36996425e+09
0.0350	0.0650	0.0750	4.57597005e+09	3.73381869e+08	6.76748246e+09
0.0350	0.0750	0.0750	1.68058334e+09	-4.10203376e+09	-1.39393282e+09
0.0450	0.0450	0.0450	-1.19166119e+09	-4.50965432e+08	1.23876080e+09
0.0450	0.0450	0.0550	4.61636280e+09	-3.29434677e+09	-4.57151674e+09
0.0450	0.0450	0.0650	5.37431463e+09	6.59497093e+09	3.54003776e+09
0.0450	0.0450	0.0750	3.96007457e+09	4.05173959e+09	9.36913922e+09
0.0450	0.0550	0.0550	2.86619686e+09	-7.30681688e+09	-1.89287455e+09
0.0450	0.0550	0.0650	3.77701642e+09	9.60974046e+08	8.74999373e+09
0.0450	0.0550	0.0750	3.28533186e+09	1.52328122e+09	1.78039910e+09
0.0450	0.0650	0.0650	3.02279816e+09	3.39780093e+09	-2.28782670e+09
0.0450	0.0650	0.0750	2.47550366e+09	-1.98006017e+09	2.62341647e+09
0.0450	0.0750	0.0750	3.00151991e+09	-2.10720261e+09	3.64328306e+09
0.0550	0.0550	0.0550	6.66658854e+08	8.87472894e+08	2.07176714e+09
