####### Bispectrum of patchy_s3_ Simulation 792 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.58135631e+10	-1.82202569e+09	4.39282119e+10
0.0150	0.0150	0.0250	2.76671868e+10	8.76686205e+10	-6.59053963e+10
0.0150	0.0250	0.0250	2.14163485e+10	2.04808646e+10	6.09493199e+10
0.0150	0.0250	0.0350	2.51873686e+10	-1.95488714e+10	8.22749273e+09
0.0150	0.0350	0.0350	-4.73111023e+09	-1.68812004e+10	-4.40026463e+08
0.0150	0.0350	0.0450	7.96614298e+09	3.51742263e+10	3.07968535e+10
0.0150	0.0450	0.0450	-4.05047250e+09	-3.52200459e+10	-4.28330804e+10
0.0150	0.0450	0.0550	4.93649746e+09	1.69149897e+10	-6.53536634e+09
0.0150	0.0550	0.0550	1.18951616e+10	-2.25410719e+09	-1.18476700e+10
0.0150	0.0550	0.0650	1.85562554e+09	1.55183895e+10	-2.71016744e+08
0.0150	0.0650	0.0650	3.12509412e+09	-6.58328952e+09	2.62817189e+09
0.0150	0.0650	0.0750	2.25765402e+09	-5.88481681e+08	-8.25545429e+09
0.0150	0.0750	0.0750	2.57510377e+09	1.29237995e+10	-9.84813135e+09
0.0250	0.0250	0.0250	1.14860167e+10	1.34169380e+10	-4.77090281e+10
0.0250	0.0250	0.0350	-1.32464886e+10	-2.15398451e+10	-5.82561545e+09
0.0250	0.0250	0.0450	-1.76160634e+08	-1.39177254e+10	1.21553166e+10
0.0250	0.0350	0.0350	5.92653332e+09	2.29875856e+10	-3.72948517e+10
0.0250	0.0350	0.0450	1.11404702e+10	-8.60739714e+09	2.48714238e+08
0.0250	0.0350	0.0550	2.08491950e+09	-5.83883009e+09	-8.40081033e+09
0.0250	0.0450	0.0450	2.33661785e+09	-5.08291317e+09	6.97419559e+09
0.0250	0.0450	0.0550	5.74428572e+09	-6.91915196e+08	1.08433557e+10
0.0250	0.0450	0.0650	3.17870754e+09	-1.23732100e+09	2.51521839e+09
0.0250	0.0550	0.0550	7.82773758e+08	-8.18672604e+09	-1.95021661e+10
0.0250	0.0550	0.0650	5.85445067e+09	2.92773763e+09	5.64729951e+09
0.0250	0.0550	0.0750	3.77650011e+09	8.27067171e+08	-1.03285985e+10
0.0250	0.0650	0.0650	7.84782105e+09	1.88426282e+10	-4.63367867e+09
0.0250	0.0650	0.0750	5.04845123e+09	1.76037197e+09	-3.43194154e+09
0.0250	0.0750	0.0750	9.94329793e+08	2.37656258e+09	-3.26830428e+09
0.0350	0.0350	0.0350	-7.91482819e+09	-9.83927556e+09	2.48146939e+10
0.0350	0.0350	0.0450	9.85125893e+09	2.74366275e+08	-1.79346676e+10
0.0350	0.0350	0.0550	8.47816661e+09	8.40660745e+09	6.95652846e+09
0.0350	0.0350	0.0650	8.12786546e+09	2.16749627e+09	-1.18942349e+10
0.0350	0.0450	0.0450	2.74691707e+08	7.23933634e+09	9.79688591e+09
0.0350	0.0450	0.0550	2.95847293e+09	1.06804980e+10	1.26063339e+10
0.0350	0.0450	0.0650	2.74471531e+09	6.43027858e+09	-3.84102797e+09
0.0350	0.0450	0.0750	6.32677028e+09	4.60655948e+09	-1.04209853e+10
0.0350	0.0550	0.0550	1.22643272e+09	-1.06078547e+09	-1.68714787e+09
0.0350	0.0550	0.0650	1.02955351e+09	-4.05344051e+09	-6.64415306e+09
0.0350	0.0550	0.0750	1.30040523e+09	-8.41266123e+08	1.91877929e+09
0.0350	0.0650	0.0650	3.35391778e+09	-7.06068039e+09	-1.97646942e+09
0.0350	0.0650	0.0750	5.26478032e+09	7.51145889e+09	-2.81223501e+09
0.0350	0.0750	0.0750	1.52268548e+09	-3.16807036e+07	-4.02230224e+09
0.0450	0.0450	0.0450	5.09779202e+09	1.01592765e+09	-7.14202480e+09
0.0450	0.0450	0.0550	1.67400561e+08	-6.47286306e+09	-2.76254510e+09
0.0450	0.0450	0.0650	4.82229088e+09	5.65258620e+09	7.63214027e+09
0.0450	0.0450	0.0750	3.76097194e+09	2.01281479e+09	3.32499310e+09
0.0450	0.0550	0.0550	4.39121242e+09	-1.16935192e+09	2.05885246e+09
0.0450	0.0550	0.0650	2.27009495e+09	-3.18861396e+08	1.23047020e+09
0.0450	0.0550	0.0750	2.17008724e+09	-4.65861745e+08	2.52716021e+09
0.0450	0.0650	0.0650	3.97975012e+09	1.81623368e+08	2.71497538e+07
0.0450	0.0650	0.0750	2.09061689e+09	1.83057167e+09	2.81881309e+09
0.0450	0.0750	0.0750	1.65590994e+09	-1.66027674e+09	-5.39135317e+07
0.0550	0.0550	0.0550	3.10621469e+09	-1.05046327e+09	1.84710056e+09
0.0550	0.0550	0.0650	3.95831766e+09	-1.84222996e+09	-4.95104997e+09
0.0550	0.0550	0.0750	1.91091767e+09	-4.20723357e+08	2.02869082e+09
0.0550	0.0650	0.0650	-1.20908797e+08	1.84267991e+09	3.31509354e+09
0.0550	0.0650	0.0750	3.10424148e+09	3.77381257e+08	-5.56450834e+08
0.0550	0.0750	0.0750	6.24651796e+08	-2.92517313e+08	6.87170895e+08
0.0650	0.0650	0.0650	-1.58700151e+07	1.68906803e+09	-7.45089391e+08
0.0650	0.0650	0.0750	3.09993493e+09	-4.85550834e+08	2.26975091e+09
0.0650	0.0750	0.0750	2.29155391e+09	1.56915154e+09	1.02712199e+09
0.0750	0.0750	0.0750	-7.80776590e+06	-4.21643205e+08	-2.43091636e+09
