####### Bispectrum of patchy_s1_ Simulation 1971 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.21701785e+10	5.92571564e+10	1.67830187e+11
0.0150	0.0150	0.0250	-6.92172035e+10	-2.05898038e+11	-8.51080338e+10
0.0150	0.0250	0.0250	1.10792870e+10	-4.72592702e+10	7.08599975e+10
0.0150	0.0250	0.0350	-1.26561665e+10	1.96134892e+10	-4.25850686e+10
0.0150	0.0350	0.0350	-7.24110134e+09	2.45949895e+10	-3.60962234e+09
0.0150	0.0350	0.0450	-1.45251637e+10	-2.33259997e+10	4.74057328e+10
0.0150	0.0450	0.0450	1.11684938e+09	-7.00760910e+09	-2.87668673e+10
0.0150	0.0450	0.0550	7.73787689e+09	1.75808359e+10	2.22109254e+10
0.0150	0.0550	0.0550	1.10589657e+10	2.10447985e+10	5.70059938e+09
0.0150	0.0550	0.0650	1.53724953e+09	2.11858422e+09	1.63163460e+10
0.0150	0.0650	0.0650	2.89844548e+09	5.46698242e+09	-1.99738169e+10
0.0150	0.0650	0.0750	-3.66948353e+08	1.63690232e+09	9.91043214e+09
0.0150	0.0750	0.0750	5.84576950e+09	-7.79247169e+09	-5.63510910e+09
0.0250	0.0250	0.0250	3.11251729e+10	-3.89576413e+10	-4.48160330e+10
0.0250	0.0250	0.0350	7.74244686e+09	-5.77829218e+10	8.35935495e+09
0.0250	0.0250	0.0450	1.07237192e+10	-7.80105997e+09	5.59396023e+10
0.0250	0.0350	0.0350	1.81800774e+09	1.51045004e+10	2.81477462e+10
0.0250	0.0350	0.0450	3.41542548e+09	1.18271454e+10	-2.09677848e+10
0.0250	0.0350	0.0550	7.20746428e+09	5.71334200e+09	1.38017657e+09
0.0250	0.0450	0.0450	1.17556499e+10	1.77583857e+10	-6.62558149e+09
0.0250	0.0450	0.0550	3.17027531e+09	8.29009168e+09	4.44338883e+09
0.0250	0.0450	0.0650	7.19767588e+09	2.36439014e+10	6.20005759e+09
0.0250	0.0550	0.0550	1.88689783e+09	-2.27248796e+08	7.89820012e+09
0.0250	0.0550	0.0650	2.04759332e+09	-5.70229062e+09	-6.92892318e+09
0.0250	0.0550	0.0750	4.54011314e+09	8.34331928e+08	-3.58928868e+09
0.0250	0.0650	0.0650	2.56363018e+09	-5.04790062e+09	-5.50277684e+09
0.0250	0.0650	0.0750	2.61478227e+09	4.36313094e+09	1.51235004e+09
0.0250	0.0750	0.0750	2.93379041e+09	-7.41410221e+09	-5.42962465e+09
0.0350	0.0350	0.0350	1.42818201e+10	7.00784262e+09	-4.09560125e+10
0.0350	0.0350	0.0450	8.82053028e+09	-1.31236456e+10	2.64782460e+10
0.0350	0.0350	0.0550	4.02906840e+09	1.91549911e+10	4.43080801e+09
0.0350	0.0350	0.0650	8.35462542e+09	1.46531345e+09	-2.59545589e+09
0.0350	0.0450	0.0450	3.35774497e+09	7.80057452e+09	7.08403778e+09
0.0350	0.0450	0.0550	6.33082919e+09	-8.38653341e+09	7.11248283e+09
0.0350	0.0450	0.0650	6.69417048e+09	-1.13657854e+09	-1.11944048e+08
0.0350	0.0450	0.0750	5.47336683e+09	3.80467263e+09	4.26456517e+09
0.0350	0.0550	0.0550	2.03806601e+08	-2.73708498e+09	2.61581629e+09
0.0350	0.0550	0.0650	3.97045052e+09	1.71907156e+09	6.07154405e+09
0.0350	0.0550	0.0750	4.83723904e+09	9.62146715e+09	-4.84874632e+09
0.0350	0.0650	0.0650	3.18685936e+09	5.94215971e+09	1.13431527e+09
0.0350	0.0650	0.0750	4.43741323e+08	-4.81623530e+09	3.74358065e+09
0.0350	0.0750	0.0750	3.94508519e+09	-4.35815875e+09	-1.38413849e+10
0.0450	0.0450	0.0450	7.07729620e+09	6.31386980e+09	4.24938631e+09
0.0450	0.0450	0.0550	2.63339461e+09	3.40305405e+09	-1.62839805e+10
0.0450	0.0450	0.0650	2.52714875e+09	5.21832552e+09	5.92254540e+09
0.0450	0.0450	0.0750	2.98512165e+09	1.25262861e+10	5.79164257e+09
0.0450	0.0550	0.0550	4.38360749e+09	4.69077635e+09	-7.89490552e+08
