####### Bispectrum of patchy_n1_ Simulation 1825 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.41209605e+10	3.80072768e+10	4.43945054e+10
0.0150	0.0150	0.0250	2.64422738e+10	3.59541431e+10	-3.33393487e+10
0.0150	0.0250	0.0250	1.87094392e+10	3.43202698e+09	3.99519823e+10
0.0150	0.0250	0.0350	1.81993787e+10	2.12056760e+10	2.48326917e+10
0.0150	0.0350	0.0350	3.72303804e+09	-3.65762608e+09	-6.07427857e+09
0.0150	0.0350	0.0450	9.76165320e+09	5.64235498e+09	-4.56164697e+09
0.0150	0.0450	0.0450	7.27256931e+09	-3.62663799e+09	1.75941719e+09
0.0150	0.0450	0.0550	5.81106660e+09	7.80653379e+09	3.87755771e+09
0.0150	0.0550	0.0550	2.83313834e+09	1.05366389e+09	2.95321171e+09
0.0150	0.0550	0.0650	9.18688338e+09	9.43275666e+09	1.23377365e+09
0.0150	0.0650	0.0650	2.77575581e+09	-2.09014742e+09	3.24730350e+09
0.0150	0.0650	0.0750	6.03350963e+09	3.21378615e+09	-2.35208801e+09
0.0150	0.0750	0.0750	4.43843565e+09	4.11890431e+09	3.56455572e+09
0.0250	0.0250	0.0250	3.14145895e+10	3.74016997e+09	2.40726473e+10
0.0250	0.0250	0.0350	3.75452219e+09	-1.46879689e+10	-4.43352681e+10
0.0250	0.0250	0.0450	9.25381287e+09	7.96133580e+09	-7.14373397e+09
0.0250	0.0350	0.0350	6.63627561e+09	3.30071970e+09	9.58703850e+09
0.0250	0.0350	0.0450	5.58813519e+09	9.57173798e+08	-1.97424522e+10
0.0250	0.0350	0.0550	1.07792248e+10	1.09432043e+10	-8.26075829e+09
0.0250	0.0450	0.0450	9.70048391e+09	-1.09766666e+10	2.66615560e+09
0.0250	0.0450	0.0550	3.52612844e+09	-3.61835168e+08	-3.06194160e+09
