####### Bispectrum of patchy_s3_ Simulation 794 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-6.96712405e+10	-1.13654167e+11	-1.42923059e+11
0.0150	0.0150	0.0250	2.27539486e+10	1.61287958e+11	1.25494682e+11
0.0150	0.0250	0.0250	-1.30461977e+10	-3.44421576e+10	3.21593474e+09
0.0150	0.0250	0.0350	1.13077684e+10	-6.28425922e+09	5.41355936e+10
0.0150	0.0350	0.0350	-1.13381229e+10	-1.49521925e+09	-5.50107136e+09
0.0150	0.0350	0.0450	3.70504086e+09	1.18812533e+09	-4.81733758e+09
0.0150	0.0450	0.0450	6.41827600e+09	-2.49458546e+10	-1.36889815e+10
0.0150	0.0450	0.0550	1.05966100e+10	2.76581365e+10	2.75851152e+10
0.0150	0.0550	0.0550	-6.17235365e+09	-1.21938467e+10	-5.05573086e+09
0.0150	0.0550	0.0650	7.93395210e+09	2.20823904e+10	1.78094802e+10
0.0150	0.0650	0.0650	2.01539417e+09	-4.72247333e+09	-2.14242168e+10
0.0150	0.0650	0.0750	2.99793957e+09	1.06462941e+10	2.13400577e+08
0.0150	0.0750	0.0750	5.23733078e+08	-1.81273797e+10	-1.07704442e+10
0.0250	0.0250	0.0250	2.83469764e+10	-5.40869750e+09	-1.00256962e+10
0.0250	0.0250	0.0350	3.45241348e+09	-2.21410184e+10	1.71244399e+09
0.0250	0.0250	0.0450	1.77937255e+10	9.59737471e+09	2.34811455e+10
0.0250	0.0350	0.0350	1.68464526e+09	7.16282365e+09	-1.84884375e+10
0.0250	0.0350	0.0450	8.20398446e+09	1.56498200e+10	5.51710366e+09
0.0250	0.0350	0.0550	7.23127394e+09	1.76190058e+10	3.34291923e+09
0.0250	0.0450	0.0450	-6.61892070e+08	-1.37415711e+10	2.27661926e+10
0.0250	0.0450	0.0550	4.25996544e+09	-4.44730227e+09	-1.10773589e+10
0.0250	0.0450	0.0650	6.82122787e+09	-2.49729843e+09	4.84148654e+09
0.0250	0.0550	0.0550	6.64815888e+09	6.23616983e+09	9.73995330e+09
0.0250	0.0550	0.0650	4.17330603e+09	-8.45985127e+08	-1.35272648e+10
0.0250	0.0550	0.0750	2.26237226e+09	-1.45888567e+10	-4.23221561e+09
0.0250	0.0650	0.0650	7.79661932e+09	1.39208256e+09	2.21713998e+09
0.0250	0.0650	0.0750	4.66364594e+09	4.56754487e+09	3.93797481e+09
0.0250	0.0750	0.0750	1.43020956e+09	1.10047057e+09	1.40663848e+09
0.0350	0.0350	0.0350	-8.36696254e+09	6.68388877e+09	7.81901668e+09
0.0350	0.0350	0.0450	6.03097170e+09	4.87000923e+09	-1.41409673e+10
0.0350	0.0350	0.0550	1.03455197e+09	-9.54200373e+09	-7.41095695e+09
0.0350	0.0350	0.0650	3.64563314e+09	8.03597131e+08	2.87126749e+09
0.0350	0.0450	0.0450	7.49966510e+09	3.45131009e+08	1.08009353e+10
0.0350	0.0450	0.0550	5.91411836e+09	9.37359936e+09	1.04682917e+10
0.0350	0.0450	0.0650	4.38342954e+09	7.75365313e+09	-1.41979104e+10
0.0350	0.0450	0.0750	4.11305739e+09	1.60657901e+09	2.72099633e+09
0.0350	0.0550	0.0550	-1.63513083e+09	-7.70610154e+09	-2.40562733e+09
0.0350	0.0550	0.0650	5.22529972e+09	-2.33439724e+09	1.72707554e+08
0.0350	0.0550	0.0750	4.17047614e+09	1.05565948e+09	2.72263792e+09
0.0350	0.0650	0.0650	1.59369171e+09	-3.24737736e+09	4.53142404e+09
0.0350	0.0650	0.0750	-7.57691669e+08	5.35659763e+09	-1.94021269e+09
0.0350	0.0750	0.0750	3.31449525e+09	1.17132616e+09	2.09275563e+09
0.0450	0.0450	0.0450	2.20543596e+08	8.01312137e+09	-4.73821816e+09
0.0450	0.0450	0.0550	4.93073457e+09	-3.43957992e+09	5.44841764e+08
0.0450	0.0450	0.0650	2.00341753e+09	6.47142235e+08	8.05853669e+09
0.0450	0.0450	0.0750	4.70952851e+09	1.52447118e+09	-6.58007318e+09
0.0450	0.0550	0.0550	2.54379761e+09	3.56325732e+09	3.44062013e+08
0.0450	0.0550	0.0650	3.45083810e+09	-4.40182448e+09	-4.52095365e+09
0.0450	0.0550	0.0750	2.85550895e+09	4.78074805e+09	-3.45001596e+09
0.0450	0.0650	0.0650	2.34979555e+08	3.02529825e+09	-3.40929645e+09
0.0450	0.0650	0.0750	3.69376775e+09	3.10472585e+09	4.57631847e+09
0.0450	0.0750	0.0750	1.44565644e+09	-2.65175283e+09	1.84694659e+09
0.0550	0.0550	0.0550	4.37581208e+09	-2.34510339e+09	3.02656721e+09
