####### Bispectrum of patchy_s1_ Simulation 1725 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.41422934e+09	4.54630474e+10	1.31485937e+11
0.0150	0.0150	0.0250	6.59425217e+10	-5.31454674e+10	-4.54378342e+10
0.0150	0.0250	0.0250	-2.30783202e+10	1.25774842e+10	-3.07854775e+10
0.0150	0.0250	0.0350	4.93292252e+10	-3.10407612e+10	-8.63061374e+10
0.0150	0.0350	0.0350	2.99151200e+10	-1.35304137e+10	-1.30736620e+10
0.0150	0.0350	0.0450	3.69687885e+10	3.81895989e+10	-6.47662081e+09
0.0150	0.0450	0.0450	1.76759430e+09	-2.29421813e+10	-1.34460591e+10
0.0150	0.0450	0.0550	1.75177752e+10	1.25521556e+10	-2.07927002e+10
0.0150	0.0550	0.0550	4.64481416e+09	-1.15356730e+10	1.64462610e+10
0.0150	0.0550	0.0650	3.09250436e+09	1.20433116e+09	-1.70348137e+10
0.0150	0.0650	0.0650	1.03808486e+10	1.68334449e+10	1.11455549e+10
0.0150	0.0650	0.0750	1.21256371e+10	1.06670135e+10	-3.62623914e+09
0.0150	0.0750	0.0750	3.45494253e+09	-1.08504366e+10	1.75626336e+10
0.0250	0.0250	0.0250	2.69790886e+10	2.04124610e+10	3.71176066e+10
0.0250	0.0250	0.0350	-4.40956293e+09	1.45675369e+10	5.31909751e+10
0.0250	0.0250	0.0450	8.55459029e+09	-2.03197767e+10	9.72761569e+09
0.0250	0.0350	0.0350	9.90880956e+08	-9.25679135e+09	5.42940792e+09
0.0250	0.0350	0.0450	7.11578289e+08	1.36234750e+10	2.17353831e+10
0.0250	0.0350	0.0550	4.28232410e+09	7.22672180e+09	9.97478324e+09
0.0250	0.0450	0.0450	2.88940984e+09	8.87421836e+09	1.84390634e+10
0.0250	0.0450	0.0550	2.69196021e+09	7.70171001e+09	-5.75840613e+08
0.0250	0.0450	0.0650	7.02476321e+09	6.93119974e+09	-1.13189697e+09
0.0250	0.0550	0.0550	1.12417080e+10	-2.10188034e+09	1.12982969e+10
0.0250	0.0550	0.0650	4.87238582e+09	-7.99061084e+09	-1.08056857e+10
0.0250	0.0550	0.0750	3.54640322e+09	4.62253051e+08	-7.45457282e+09
0.0250	0.0650	0.0650	9.54930399e+08	-2.18470406e+09	-9.35919470e+08
0.0250	0.0650	0.0750	3.08780338e+09	-8.87615145e+09	-3.18833478e+09
0.0250	0.0750	0.0750	2.62059752e+09	-3.42814498e+09	1.66092962e+09
0.0350	0.0350	0.0350	1.07488230e+10	-4.09472777e+09	2.62337893e+09
0.0350	0.0350	0.0450	1.22363160e+10	-7.44568000e+09	-4.27834465e+10
0.0350	0.0350	0.0550	1.07788336e+10	2.48982012e+10	-1.25459218e+10
0.0350	0.0350	0.0650	1.83340372e+10	4.97741205e+09	1.56086259e+10
0.0350	0.0450	0.0450	3.55136373e+08	-1.15295772e+09	-4.37927297e+09
0.0350	0.0450	0.0550	2.05831062e+09	-6.09946012e+09	-1.14499383e+10
0.0350	0.0450	0.0650	2.58567482e+09	1.06165627e+10	1.09613997e+09
0.0350	0.0450	0.0750	7.98501277e+09	3.09771263e+09	9.74837939e+09
0.0350	0.0550	0.0550	-6.88521510e+08	-6.15215420e+09	-3.02952929e+09
0.0350	0.0550	0.0650	6.12444623e+09	-1.73189066e+09	1.32414498e+10
0.0350	0.0550	0.0750	9.72450304e+08	-9.40157235e+08	6.41163776e+09
0.0350	0.0650	0.0650	3.60199495e+09	-3.26269958e+08	-5.85519178e+09
0.0350	0.0650	0.0750	3.06215440e+09	5.92328216e+08	3.97037690e+09
0.0350	0.0750	0.0750	4.66133999e+09	-1.59257822e+08	-9.36785607e+09
0.0450	0.0450	0.0450	-1.61100502e+09	2.26370362e+09	4.87881962e+09
0.0450	0.0450	0.0550	4.93750612e+09	3.97390267e+09	5.97199463e+09
0.0450	0.0450	0.0650	-1.34913294e+09	-3.25960036e+09	-8.75970071e+09
0.0450	0.0450	0.0750	2.22154267e+09	2.51434899e+09	3.12253285e+09
0.0450	0.0550	0.0550	1.83794606e+09	-2.13755604e+08	-1.07606671e+08
0.0450	0.0550	0.0650	2.56929905e+09	-1.22359165e+09	-3.01838940e+09
0.0450	0.0550	0.0750	2.46698020e+09	6.59515786e+09	6.91455162e+09
0.0450	0.0650	0.0650	-7.30454993e+08	3.64562462e+09	-2.07639486e+09
0.0450	0.0650	0.0750	1.55182419e+09	-4.01112190e+08	-4.82499974e+09
0.0450	0.0750	0.0750	2.29521276e+09	7.93920647e+07	2.33935008e+09
0.0550	0.0550	0.0550	8.10392115e+08	1.41069965e+09	1.25422700e+09
0.0550	0.0550	0.0650	-5.29571797e+08	3.94074677e+09	-3.29306584e+09
0.0550	0.0550	0.0750	4.70172548e+08	-1.72983768e+09	-3.87665380e+09
0.0550	0.0650	0.0650	2.37606661e+09	3.06096378e+09	-3.55429938e+08
0.0550	0.0650	0.0750	1.75048291e+09	-9.52244856e+08	1.51225010e+09
0.0550	0.0750	0.0750	6.92874389e+08	1.31731405e+09	-3.23156812e+09
0.0650	0.0650	0.0650	-6.33455670e+08	-1.31358069e+08	1.35846560e+09
0.0650	0.0650	0.0750	1.97615654e+09	1.30814742e+09	-3.38700443e+09
0.0650	0.0750	0.0750	7.67369929e+08	2.25326130e+08	5.84652354e+08
0.0750	0.0750	0.0750	2.39299494e+09	-7.20684753e+08	-6.75612203e+08
