####### Bispectrum of patchy_s3_ Simulation 129 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.00786071e+10	5.34136485e+09	8.36533048e+10
0.0150	0.0150	0.0250	3.82552931e+09	-6.80282404e+10	2.59693461e+10
0.0150	0.0250	0.0250	1.02193788e+10	1.83678266e+10	1.00325449e+10
0.0150	0.0250	0.0350	1.19930556e+09	-4.45550471e+09	-3.76860636e+10
0.0150	0.0350	0.0350	7.97315117e+09	4.50010607e+10	-1.28832962e+09
0.0150	0.0350	0.0450	1.00989135e+10	3.70389659e+09	-1.52379574e+10
0.0150	0.0450	0.0450	-2.85755523e+09	8.86323730e+09	-4.29015550e+09
0.0150	0.0450	0.0550	8.73495418e+09	-5.30998416e+09	-6.09706497e+09
0.0150	0.0550	0.0550	1.74207463e+09	-1.38155126e+10	-1.26646347e+10
0.0150	0.0550	0.0650	-2.34897851e+09	-6.83128362e+09	-4.30837648e+09
0.0150	0.0650	0.0650	3.49382363e+09	1.59601781e+10	1.53992231e+10
0.0150	0.0650	0.0750	3.15849743e+09	-2.33831342e+09	-2.83046690e+09
0.0150	0.0750	0.0750	1.64061851e+09	-7.14859994e+08	-2.48025822e+08
0.0250	0.0250	0.0250	-1.00659865e+10	-2.19308602e+10	-1.56479555e+10
0.0250	0.0250	0.0350	2.45363188e+09	4.08662312e+10	9.22409945e+10
0.0250	0.0250	0.0450	1.41145513e+10	-1.60703405e+10	-1.86902168e+10
0.0250	0.0350	0.0350	2.60602838e+09	5.53786055e+09	4.88090013e+09
0.0250	0.0350	0.0450	9.68889905e+09	2.81972244e+09	1.36815903e+09
0.0250	0.0350	0.0550	7.70495855e+09	1.69091061e+10	-1.10265904e+09
0.0250	0.0450	0.0450	1.04915472e+10	3.40550279e+09	8.17716382e+09
0.0250	0.0450	0.0550	1.51687385e+09	1.41490532e+09	7.02123356e+08
0.0250	0.0450	0.0650	1.00414013e+10	9.85715230e+09	-1.04406671e+10
0.0250	0.0550	0.0550	5.37439304e+09	7.95349519e+08	1.27005363e+10
0.0250	0.0550	0.0650	6.58415963e+09	2.45699613e+09	-3.86860999e+09
0.0250	0.0550	0.0750	3.94454841e+09	-6.78900889e+09	-1.61964345e+10
0.0250	0.0650	0.0650	1.85994845e+09	-4.20912500e+09	7.81451332e+08
0.0250	0.0650	0.0750	5.10725663e+09	9.54865711e+09	8.71794429e+09
0.0250	0.0750	0.0750	4.03081084e+09	-5.46454449e+09	-4.99089973e+09
0.0350	0.0350	0.0350	-2.15615929e+09	5.75473413e+09	9.32684229e+09
0.0350	0.0350	0.0450	4.77578587e+09	-1.02375866e+10	-3.82615088e+10
0.0350	0.0350	0.0550	7.06108106e+09	-5.10014775e+09	9.55086935e+09
0.0350	0.0350	0.0650	7.52489354e+09	8.41482701e+09	-2.58029021e+08
0.0350	0.0450	0.0450	5.00755009e+09	4.84882471e+09	8.64517547e+09
0.0350	0.0450	0.0550	4.59307112e+09	3.03688074e+09	4.67710174e+09
0.0350	0.0450	0.0650	4.28324253e+07	3.59062735e+09	4.72420327e+09
0.0350	0.0450	0.0750	4.86804403e+09	6.41993220e+09	2.86947500e+09
0.0350	0.0550	0.0550	4.29826810e+09	1.02266164e+09	6.57328737e+09
0.0350	0.0550	0.0650	2.14660356e+09	-7.74133045e+09	-1.66273368e+10
0.0350	0.0550	0.0750	3.91315535e+09	4.28527431e+09	4.61919309e+09
0.0350	0.0650	0.0650	5.16095971e+09	2.64643567e+09	3.34676707e+09
0.0350	0.0650	0.0750	2.60564572e+09	-5.01893332e+08	-7.86010484e+09
0.0350	0.0750	0.0750	2.84180741e+09	1.13354689e+09	-3.12831756e+09
0.0450	0.0450	0.0450	-3.39627106e+09	-3.28948939e+09	-1.37636157e+09
0.0450	0.0450	0.0550	-1.22271327e+09	1.37424814e+09	-1.11337966e+09
0.0450	0.0450	0.0650	6.56597308e+09	7.71821137e+09	-1.02747898e+10
0.0450	0.0450	0.0750	1.82023443e+09	-2.15099985e+09	3.08114385e+09
0.0450	0.0550	0.0550	4.08476265e+09	-7.49422552e+08	1.77477494e+09
0.0450	0.0550	0.0650	3.35326848e+09	-1.75367834e+09	1.04804553e+09
0.0450	0.0550	0.0750	2.15005868e+09	-1.71363623e+09	-6.87393033e+08
0.0450	0.0650	0.0650	2.10632493e+08	-3.43562381e+09	-3.25665829e+09
0.0450	0.0650	0.0750	4.16372351e+09	8.71460514e+09	1.73390279e+09
0.0450	0.0750	0.0750	-1.67729182e+09	-9.48083189e+09	-1.95728318e+08
0.0550	0.0550	0.0550	-2.91642689e+09	-2.08565143e+09	4.02383114e+09
0.0550	0.0550	0.0650	5.14616774e+09	6.46388365e+09	8.41567192e+09
0.0550	0.0550	0.0750	4.42509073e+09	-3.69832607e+08	4.40985688e+09
0.0550	0.0650	0.0650	8.62320398e+08	1.79267474e+09	-1.06068259e+09
0.0550	0.0650	0.0750	3.60700980e+08	-1.82619886e+09	1.94229781e+09
0.0550	0.0750	0.0750	2.57954040e+09	9.64075899e+08	-3.00204999e+09
0.0650	0.0650	0.0650	2.79312736e+09	2.61929542e+08	1.97129481e+09
0.0650	0.0650	0.0750	3.38651957e+09	-2.21624590e+09	-1.47637510e+10
0.0650	0.0750	0.0750	1.25308351e+09	-3.40749899e+08	1.91304868e+09
0.0750	0.0750	0.0750	3.53059068e+09	2.89326021e+09	3.62519833e+08
