####### Bispectrum of patchy_n3_ Simulation 541 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.68815174e+10	4.01264353e+10	5.85822064e+10
0.0150	0.0150	0.0250	3.94731083e+10	1.77911595e+10	-6.74200825e+10
0.0150	0.0250	0.0250	3.89534011e+09	-1.62420422e+10	1.89189734e+10
0.0150	0.0250	0.0350	1.02067718e+10	8.04012303e+09	-1.29292024e+09
0.0150	0.0350	0.0350	1.00439616e+10	1.80019630e+10	6.29603372e+08
0.0150	0.0350	0.0450	4.74333964e+09	1.19045357e+10	7.31292852e+09
0.0150	0.0450	0.0450	1.16298369e+10	1.59453749e+10	1.87462224e+09
0.0150	0.0450	0.0550	8.39536940e+07	-8.98599425e+09	-1.22910411e+10
0.0150	0.0550	0.0550	6.06348757e+09	1.41825251e+09	2.94182863e+09
0.0150	0.0550	0.0650	4.89656253e+09	-1.64573448e+09	9.53248365e+09
0.0150	0.0650	0.0650	-2.82212150e+08	2.74998889e+09	-6.55293209e+09
0.0150	0.0650	0.0750	3.88992584e+09	-5.70328272e+08	-9.69390461e+08
0.0150	0.0750	0.0750	1.97987877e+09	-3.20563476e+09	-4.35186406e+09
0.0250	0.0250	0.0250	2.78729264e+09	4.07202091e+09	-1.96944765e+10
0.0250	0.0250	0.0350	1.02353534e+10	-7.52005258e+09	-4.43646663e+09
0.0250	0.0250	0.0450	4.11420790e+09	-2.91217115e+10	-1.16768032e+10
0.0250	0.0350	0.0350	5.55421587e+09	-6.04019328e+09	-7.61873429e+09
0.0250	0.0350	0.0450	6.24085740e+09	1.19179852e+10	9.34198790e+09
0.0250	0.0350	0.0550	5.03784856e+09	6.11242805e+08	-2.88825097e+09
0.0250	0.0450	0.0450	9.80284188e+08	5.53404098e+09	-4.58634918e+09
0.0250	0.0450	0.0550	4.86765366e+09	6.01538697e+09	-2.90360529e+08
0.0250	0.0450	0.0650	4.85076578e+09	-1.19167886e+09	1.54093962e+09
0.0250	0.0550	0.0550	4.64744367e+09	5.98322793e+09	-2.30320959e+09
0.0250	0.0550	0.0650	3.97374755e+09	-3.79860789e+08	-9.74381379e+08
0.0250	0.0550	0.0750	4.61898963e+09	5.97227964e+09	5.50917046e+08
0.0250	0.0650	0.0650	2.37943602e+09	2.88667189e+09	-1.80986200e+09
0.0250	0.0650	0.0750	3.56485318e+09	2.11326053e+09	3.44223324e+09
0.0250	0.0750	0.0750	3.93213467e+09	1.34528240e+09	1.10224009e+08
0.0350	0.0350	0.0350	3.31909248e+09	4.18796541e+09	-2.66810620e+09
0.0350	0.0350	0.0450	3.53845944e+09	-1.05175788e+10	3.54964394e+09
0.0350	0.0350	0.0550	4.38592867e+09	3.54812856e+09	-2.63885789e+09
0.0350	0.0350	0.0650	5.41780362e+09	-4.96488162e+09	-8.44807193e+09
0.0350	0.0450	0.0450	1.50390553e+09	1.14041333e+09	-5.40111438e+07
0.0350	0.0450	0.0550	3.18243826e+09	1.39367703e+09	-1.19051010e+09
0.0350	0.0450	0.0650	2.10458454e+09	3.89230853e+09	8.23324219e+08
0.0350	0.0450	0.0750	3.91045065e+09	2.91157650e+08	-2.02009888e+09
0.0350	0.0550	0.0550	2.51880506e+09	-6.08042189e+08	1.50604236e+09
0.0350	0.0550	0.0650	3.13936468e+09	3.72865745e+09	2.11268480e+09
0.0350	0.0550	0.0750	3.13129256e+09	-1.37681590e+09	3.66956220e+09
0.0350	0.0650	0.0650	2.07356744e+09	4.74561265e+08	1.97458950e+09
0.0350	0.0650	0.0750	1.95901432e+09	9.96054731e+08	-9.90979829e+07
0.0350	0.0750	0.0750	1.65140965e+09	-6.64475555e+08	-4.19542703e+09
0.0450	0.0450	0.0450	3.57976455e+09	-5.33966253e+09	1.82830784e+09
0.0450	0.0450	0.0550	1.59205642e+09	-3.29836672e+09	5.12316976e+09
0.0450	0.0450	0.0650	3.46492934e+09	-1.79518159e+08	-6.47273548e+09
0.0450	0.0450	0.0750	3.74728781e+09	8.25860589e+09	4.96843901e+09
0.0450	0.0550	0.0550	3.45410440e+09	1.73788668e+09	-3.42813350e+08
0.0450	0.0550	0.0650	2.31626137e+09	-5.17373253e+08	1.26298195e+09
0.0450	0.0550	0.0750	1.91245061e+09	-1.01700243e+09	-4.33600377e+09
0.0450	0.0650	0.0650	2.46221330e+09	1.22148600e+09	3.27173875e+09
0.0450	0.0650	0.0750	2.91726284e+09	7.86162562e+08	1.38624790e+09
0.0450	0.0750	0.0750	1.55429255e+09	2.32008767e+08	-2.91660021e+08
0.0550	0.0550	0.0550	9.79015317e+08	1.02282325e+09	-1.00133970e+08
0.0550	0.0550	0.0650	2.72758615e+09	4.44608140e+07	6.95978515e+07
0.0550	0.0550	0.0750	2.03513345e+09	1.33693733e+09	5.29943921e+09
0.0550	0.0650	0.0650	1.97517871e+09	-1.04792809e+09	-2.28871129e+09
0.0550	0.0650	0.0750	1.43681485e+09	-1.81705598e+09	-1.28313577e+09
0.0550	0.0750	0.0750	1.89860036e+09	6.43928568e+08	6.10068841e+08
