####### Bispectrum of patchy_s1_ Simulation 256 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.74263599e+10	-5.15281558e+10	-1.76640585e+11
0.0150	0.0150	0.0250	-1.54703507e+10	1.32554071e+11	-4.64510495e+10
0.0150	0.0250	0.0250	1.71974430e+10	1.43126007e+10	-9.16660656e+10
0.0150	0.0250	0.0350	3.24771647e+10	-1.36750062e+10	-1.03565730e+10
0.0150	0.0350	0.0350	1.77970803e+10	-1.47926524e+10	-1.84359722e+10
0.0150	0.0350	0.0450	1.34088740e+10	-1.12628621e+10	4.26582568e+10
0.0150	0.0450	0.0450	5.58419064e+09	-9.19323020e+09	-1.96388671e+10
0.0150	0.0450	0.0550	2.07040689e+10	1.39497116e+10	8.04405639e+09
0.0150	0.0550	0.0550	5.22477998e+09	-5.24449550e+08	1.77783683e+10
0.0150	0.0550	0.0650	3.46674583e+09	8.95369687e+08	2.31655057e+09
0.0150	0.0650	0.0650	2.43431693e+09	-1.66634879e+10	1.35848842e+10
0.0150	0.0650	0.0750	6.67447220e+09	-2.16457835e+09	-8.63456223e+09
0.0150	0.0750	0.0750	3.12253372e+07	-4.39288544e+09	2.54802172e+09
0.0250	0.0250	0.0250	2.89638259e+10	1.69792425e+10	2.49593109e+10
0.0250	0.0250	0.0350	7.45393078e+09	-1.10904912e+10	-1.20758134e+10
0.0250	0.0250	0.0450	7.08876483e+09	6.44462491e+09	2.22559746e+10
0.0250	0.0350	0.0350	-1.82352529e+09	9.36762538e+09	2.14582524e+09
0.0250	0.0350	0.0450	9.50771963e+09	1.86663488e+10	1.45226451e+10
0.0250	0.0350	0.0550	4.84700663e+09	-1.23134992e+10	-1.41812760e+10
0.0250	0.0450	0.0450	4.94521189e+09	5.69196941e+09	4.83793180e+09
0.0250	0.0450	0.0550	3.57149143e+09	1.61609325e+10	1.10324937e+10
0.0250	0.0450	0.0650	7.82740526e+09	-9.98516634e+09	-9.63063096e+09
0.0250	0.0550	0.0550	7.16119634e+09	-7.53875908e+08	-1.39992293e+09
0.0250	0.0550	0.0650	5.73878923e+09	-9.61016188e+09	5.49141064e+09
0.0250	0.0550	0.0750	4.98222949e+09	3.55568029e+09	-4.24053604e+09
0.0250	0.0650	0.0650	6.61118820e+09	3.31824622e+09	-8.29826145e+08
0.0250	0.0650	0.0750	4.74420074e+09	-1.61851674e+08	4.16266759e+09
0.0250	0.0750	0.0750	2.81560920e+09	-1.44325476e+09	2.86851730e+09
0.0350	0.0350	0.0350	1.41539759e+10	-1.33793341e+09	-8.75859567e+09
0.0350	0.0350	0.0450	3.13600167e+09	2.32194410e+09	-6.98593500e+09
0.0350	0.0350	0.0550	6.47502444e+09	1.64642770e+10	-1.35204900e+10
0.0350	0.0350	0.0650	3.57123135e+09	-1.07662218e+09	-1.91959043e+09
0.0350	0.0450	0.0450	3.50834832e+09	-6.79706533e+09	1.20278609e+09
0.0350	0.0450	0.0550	7.91800744e+09	-4.35486297e+09	-3.73720482e+09
0.0350	0.0450	0.0650	2.35093806e+09	6.00218312e+09	-2.24601108e+09
0.0350	0.0450	0.0750	4.14120209e+09	-2.22994174e+09	3.64386099e+09
0.0350	0.0550	0.0550	3.30846947e+09	8.33116043e+09	4.58275990e+09
0.0350	0.0550	0.0650	4.22201850e+09	-5.93975564e+08	-1.50984862e+09
0.0350	0.0550	0.0750	1.98420764e+09	5.69879766e+08	6.66881383e+08
0.0350	0.0650	0.0650	-3.90899165e+08	-1.05933926e+09	-1.74051860e+09
0.0350	0.0650	0.0750	-2.13038037e+08	1.93138042e+09	2.13853789e+09
0.0350	0.0750	0.0750	3.89390082e+09	2.86577823e+09	-2.64352981e+08
0.0450	0.0450	0.0450	4.10165805e+09	-1.63542644e+09	-3.78297375e+08
0.0450	0.0450	0.0550	4.79212809e+09	-7.16503456e+08	-7.75235230e+09
0.0450	0.0450	0.0650	-5.33018080e+07	-3.11290991e+09	5.55596286e+08
0.0450	0.0450	0.0750	7.65742237e+09	1.06803766e+10	-8.29622172e+09
