####### Bispectrum of patchy_n3_ Simulation 1596 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.10127656e+10	-6.05493715e+08	-3.05459277e+10
0.0150	0.0150	0.0250	-6.73584341e+09	1.46876865e+10	-1.23637025e+10
0.0150	0.0250	0.0250	1.30952963e+10	1.92377576e+10	-1.23772593e+10
0.0150	0.0250	0.0350	2.20727171e+08	-1.56212803e+10	4.45756820e+09
0.0150	0.0350	0.0350	3.66055521e+09	-1.43588733e+10	3.25085150e+09
0.0150	0.0350	0.0450	1.03574846e+10	5.51579379e+09	6.23326853e+09
0.0150	0.0450	0.0450	-2.90066980e+08	2.46490339e+08	1.19157212e+09
0.0150	0.0450	0.0550	3.64374182e+09	3.26264436e+09	-5.49108020e+08
0.0150	0.0550	0.0550	4.35202573e+09	-1.82164985e+09	-9.37628851e+09
0.0150	0.0550	0.0650	3.28113354e+09	6.91942657e+09	1.04533505e+10
0.0150	0.0650	0.0650	1.51424576e+09	-7.05228026e+09	-9.69058332e+09
0.0150	0.0650	0.0750	5.19331777e+09	3.76671150e+09	8.51880829e+09
0.0150	0.0750	0.0750	4.36720218e+09	2.56211021e+09	8.12600754e+09
0.0250	0.0250	0.0250	1.50501938e+10	-1.60313139e+10	-4.94485771e+08
0.0250	0.0250	0.0350	8.29507634e+09	5.84342557e+09	3.21598408e+10
0.0250	0.0250	0.0450	3.98103544e+09	3.46973069e+09	-5.48057047e+09
0.0250	0.0350	0.0350	2.92380188e+08	-1.03270522e+10	1.00099086e+10
0.0250	0.0350	0.0450	3.94822447e+09	1.51522341e+10	1.42673822e+10
0.0250	0.0350	0.0550	5.03358740e+09	-1.66539745e+09	-6.46641939e+09
0.0250	0.0450	0.0450	6.69227179e+09	5.23450847e+09	8.22449708e+09
0.0250	0.0450	0.0550	4.35196548e+09	4.03051609e+09	-4.39953895e+09
0.0250	0.0450	0.0650	3.84502776e+09	2.56488851e+08	9.29690270e+09
0.0250	0.0550	0.0550	2.95169667e+09	2.35544357e+09	-1.67512280e+09
0.0250	0.0550	0.0650	2.16847764e+09	-5.29281786e+09	-8.96108960e+09
0.0250	0.0550	0.0750	5.40291760e+09	5.38361382e+09	3.64183460e+09
0.0250	0.0650	0.0650	3.13020858e+09	-5.47456732e+08	2.47176346e+08
0.0250	0.0650	0.0750	1.57661731e+09	-1.30559306e+09	-2.05948876e+09
0.0250	0.0750	0.0750	2.46347518e+09	1.17634286e+09	9.96641145e+08
0.0350	0.0350	0.0350	7.84212493e+09	8.16267979e+09	4.83066744e+09
0.0350	0.0350	0.0450	6.58491933e+08	-9.51912580e+08	1.00195791e+09
0.0350	0.0350	0.0550	3.23410002e+09	3.54497183e+08	-5.44425299e+09
0.0350	0.0350	0.0650	4.03839416e+09	-8.41950184e+09	3.69578558e+09
0.0350	0.0450	0.0450	1.61441966e+09	2.61262527e+09	1.96850062e+09
0.0350	0.0450	0.0550	3.92950104e+09	-4.32833695e+08	3.11915207e+09
0.0350	0.0450	0.0650	4.75301989e+09	3.22783579e+09	3.87132548e+09
0.0350	0.0450	0.0750	2.09194652e+09	1.50628456e+09	4.56904054e+09
0.0350	0.0550	0.0550	4.74406789e+09	1.91937618e+09	9.81202951e+08
0.0350	0.0550	0.0650	2.97892878e+09	1.43866645e+09	-5.46625192e+09
0.0350	0.0550	0.0750	2.00804387e+09	1.02771838e+09	1.10265822e+09
0.0350	0.0650	0.0650	3.26940240e+09	4.73935890e+09	3.44755341e+09
0.0350	0.0650	0.0750	2.55347678e+09	8.01505370e+08	-1.00384328e+09
0.0350	0.0750	0.0750	4.97293015e+08	-3.61787698e+09	-1.41244131e+09
0.0450	0.0450	0.0450	1.75077924e+09	1.04323087e+09	-1.08509581e+09
0.0450	0.0450	0.0550	3.14964820e+09	3.10709138e+09	5.44513589e+09
0.0450	0.0450	0.0650	1.76792284e+08	1.06255804e+09	1.01953412e+09
0.0450	0.0450	0.0750	4.12383053e+09	1.72418966e+09	-1.68026955e+09
0.0450	0.0550	0.0550	3.25164965e+09	3.58784875e+08	-8.54610849e+08
0.0450	0.0550	0.0650	1.84687025e+09	-1.68550131e+09	-2.42877497e+09
0.0450	0.0550	0.0750	2.60605943e+09	3.30232711e+09	4.33609696e+09
0.0450	0.0650	0.0650	1.84795094e+09	7.26370967e+08	1.12929480e+09
0.0450	0.0650	0.0750	2.12508719e+09	1.56567697e+09	4.86818131e+08
0.0450	0.0750	0.0750	1.24894414e+09	-1.78332469e+08	1.28172828e+09
0.0550	0.0550	0.0550	2.27373714e+09	7.07258843e+08	2.04128569e+09
0.0550	0.0550	0.0650	2.38950650e+09	2.59635624e+09	2.91578786e+08
0.0550	0.0550	0.0750	2.47818586e+09	2.03472812e+09	-1.07982217e+09
0.0550	0.0650	0.0650	2.02535159e+09	-1.60827093e+08	-2.02241483e+08
0.0550	0.0650	0.0750	1.54219260e+09	-5.86925676e+08	1.79430644e+09
0.0550	0.0750	0.0750	4.42856229e+08	6.10020903e+08	-3.81521161e+08
0.0650	0.0650	0.0650	3.03223921e+09	2.77543477e+09	-6.42190303e+08
0.0650	0.0650	0.0750	1.33293345e+09	1.21015360e+09	-1.15073581e+09
0.0650	0.0750	0.0750	1.35269635e+09	1.35468819e+09	3.42032012e+08
0.0750	0.0750	0.0750	1.42667176e+09	6.86566879e+08	3.34458208e+08
