####### Bispectrum of patchy_n1_ Simulation 2037 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	4.15927134e+10	-3.27830398e+10	-9.65529794e+10
0.0150	0.0150	0.0250	-1.16419382e+09	3.57697073e+10	5.16058958e+10
0.0150	0.0250	0.0250	-6.20608248e+09	1.96256382e+09	2.67238067e+09
0.0150	0.0250	0.0350	5.36831546e+09	-1.70556328e+10	-4.44200785e+10
0.0150	0.0350	0.0350	1.11101542e+10	-6.31330477e+09	2.29934480e+10
0.0150	0.0350	0.0450	1.01290211e+10	-1.50434999e+08	1.48591200e+10
0.0150	0.0450	0.0450	1.24179120e+08	1.42771469e+10	-6.46710930e+09
0.0150	0.0450	0.0550	1.18309611e+10	7.55183626e+09	-1.28413572e+10
0.0150	0.0550	0.0550	9.35209041e+08	-1.10510797e+09	1.41915930e+10
0.0150	0.0550	0.0650	6.99387626e+09	4.86301272e+08	-5.21271748e+09
0.0150	0.0650	0.0650	4.12488704e+09	-2.57017921e+09	-1.56047737e+10
0.0150	0.0650	0.0750	1.79063683e+09	-5.99580312e+08	-2.09418419e+09
0.0150	0.0750	0.0750	3.86967500e+09	8.95076885e+09	8.24909187e+09
0.0250	0.0250	0.0250	-3.31094983e+09	-6.06321453e+09	7.20211074e+09
0.0250	0.0250	0.0350	9.13164011e+09	5.82546293e+09	1.52794861e+10
0.0250	0.0250	0.0450	7.30715008e+09	6.04164235e+09	2.22239053e+10
0.0250	0.0350	0.0350	-1.87942867e+08	-3.92605063e+09	-3.21411723e+09
0.0250	0.0350	0.0450	7.52510493e+09	3.82873951e+09	-7.73671075e+09
0.0250	0.0350	0.0550	8.50976259e+09	9.37668557e+09	-8.53716178e+09
0.0250	0.0450	0.0450	3.20596891e+09	6.57007663e+08	4.26776025e+08
0.0250	0.0450	0.0550	4.26841101e+09	8.54489698e+08	-4.49362951e+09
0.0250	0.0450	0.0650	5.87661327e+09	1.61448959e+09	1.82555888e+09
0.0250	0.0550	0.0550	6.98457006e+09	6.43412751e+09	7.03195384e+09
0.0250	0.0550	0.0650	2.98194189e+09	-7.27080842e+08	9.89779574e+08
0.0250	0.0550	0.0750	5.35085522e+09	4.20601660e+09	1.73917294e+09
0.0250	0.0650	0.0650	5.78868342e+09	-1.75844111e+09	8.53626507e+09
0.0250	0.0650	0.0750	3.47604053e+09	7.25844606e+09	-1.51844494e+09
0.0250	0.0750	0.0750	2.79062502e+09	-4.42681332e+08	-3.72547705e+09
0.0350	0.0350	0.0350	3.90147809e+09	-4.53979931e+08	-2.36228982e+09
0.0350	0.0350	0.0450	6.83273945e+09	3.47386394e+09	-1.17238974e+10
0.0350	0.0350	0.0550	1.29969266e+09	-6.83433246e+09	9.19081721e+09
0.0350	0.0350	0.0650	8.47295261e+09	6.72245991e+09	-7.64210851e+08
0.0350	0.0450	0.0450	7.96849511e+09	2.20309118e+09	-3.88927715e+09
0.0350	0.0450	0.0550	2.69541366e+09	-3.91716352e+09	-4.29590657e+09
0.0350	0.0450	0.0650	4.00923841e+09	4.09284045e+09	-2.64942183e+09
0.0350	0.0450	0.0750	4.81082572e+09	6.68913309e+09	4.71393662e+09
0.0350	0.0550	0.0550	3.02288323e+09	2.22654848e+09	2.62546892e+09
0.0350	0.0550	0.0650	4.60439989e+09	-1.85010433e+07	2.21553205e+09
0.0350	0.0550	0.0750	2.90229208e+09	3.15129120e+08	4.99980767e+07
0.0350	0.0650	0.0650	2.75931465e+09	7.83580737e+08	7.71740226e+08
0.0350	0.0650	0.0750	2.54649444e+09	-1.65158502e+09	-3.78089758e+09
0.0350	0.0750	0.0750	3.34309481e+09	-5.03873829e+09	-2.38520760e+09
0.0450	0.0450	0.0450	4.60806087e+09	-4.40947562e+08	-1.08873134e+09
0.0450	0.0450	0.0550	2.37625240e+09	1.16271073e+10	7.28554683e+09
0.0450	0.0450	0.0650	4.47859578e+09	5.80536599e+09	2.90054515e+09
