####### Bispectrum of patchy_s3_ Simulation 773 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	1.16263970e+11	-2.73241013e+10	-4.23482005e+09
0.0150	0.0150	0.0250	8.28332035e+08	8.72246371e+09	-6.19318557e+09
0.0150	0.0250	0.0250	3.64324024e+10	-8.79803687e+09	5.50808094e+09
0.0150	0.0250	0.0350	2.66799014e+10	7.23730742e+10	1.20969110e+10
0.0150	0.0350	0.0350	5.78679999e+09	1.32728418e+10	4.79447430e+10
0.0150	0.0350	0.0450	1.01045552e+10	6.00441223e+09	6.15232262e+09
0.0150	0.0450	0.0450	8.99273549e+09	2.87338112e+10	1.91186699e+10
0.0150	0.0450	0.0550	4.43513316e+09	-7.54739068e+09	-2.27829204e+10
0.0150	0.0550	0.0550	1.34053497e+10	2.46920137e+10	1.69120224e+09
0.0150	0.0550	0.0650	5.55557313e+09	5.27174813e+09	1.04733052e+10
0.0150	0.0650	0.0650	-2.15040735e+09	4.65544249e+09	1.40430724e+09
0.0150	0.0650	0.0750	9.00148867e+09	-2.10097354e+09	-1.81667693e+09
0.0150	0.0750	0.0750	7.85231858e+09	5.06680416e+09	-4.50797238e+09
0.0250	0.0250	0.0250	2.29883849e+10	-2.09901424e+10	-4.98474661e+10
0.0250	0.0250	0.0350	1.60955327e+10	7.19508362e+08	1.15028710e+10
0.0250	0.0250	0.0450	2.27170823e+10	2.63596443e+10	2.54584869e+10
0.0250	0.0350	0.0350	9.04223944e+08	3.47344946e+10	9.85062829e+09
0.0250	0.0350	0.0450	1.51660292e+09	-6.08245555e+09	-1.54222380e+10
0.0250	0.0350	0.0550	8.95000287e+09	7.69072048e+09	-7.09081114e+09
0.0250	0.0450	0.0450	5.25968437e+09	-1.83544161e+09	-1.96231312e+07
0.0250	0.0450	0.0550	4.38033709e+09	7.83008494e+09	-5.03755743e+09
0.0250	0.0450	0.0650	3.90082841e+09	-1.10350098e+10	-1.00659921e+10
0.0250	0.0550	0.0550	2.07442783e+09	-4.19337204e+09	8.61486459e+09
0.0250	0.0550	0.0650	7.89480373e+09	3.28633167e+09	-3.52044559e+09
0.0250	0.0550	0.0750	4.26032936e+09	6.02804585e+09	1.92811669e+09
0.0250	0.0650	0.0650	2.23357185e+09	-4.37310943e+09	3.05425970e+09
0.0250	0.0650	0.0750	2.71429243e+09	-3.88772628e+08	-1.68273048e+09
0.0250	0.0750	0.0750	3.78757556e+09	-3.38832716e+09	4.43548021e+09
0.0350	0.0350	0.0350	2.27610978e+09	-5.18176282e+09	6.43155072e+09
0.0350	0.0350	0.0450	1.99092371e+09	-2.78559263e+09	-1.04524277e+10
0.0350	0.0350	0.0550	6.71676228e+09	1.49264073e+10	3.75506991e+09
0.0350	0.0350	0.0650	7.36311055e+09	2.00487208e+10	1.77466454e+10
0.0350	0.0450	0.0450	7.31945088e+07	-4.72112073e+08	-5.35501249e+09
0.0350	0.0450	0.0550	5.69270097e+09	8.55564941e+08	-1.33801006e+10
0.0350	0.0450	0.0650	3.06509838e+09	-4.76838891e+09	-6.06248489e+09
0.0350	0.0450	0.0750	2.65891747e+09	5.90814764e+09	6.66963121e+09
0.0350	0.0550	0.0550	3.02693343e+09	3.93527919e+09	2.73642492e+09
0.0350	0.0550	0.0650	2.93805855e+09	-5.95604022e+09	-6.92492869e+09
0.0350	0.0550	0.0750	3.95312741e+09	5.14502343e+09	3.09303880e+09
0.0350	0.0650	0.0650	4.58415133e+08	-3.98482814e+09	-2.70627046e+09
0.0350	0.0650	0.0750	1.91310062e+09	6.62560346e+08	-2.61084601e+09
0.0350	0.0750	0.0750	1.13832942e+09	-2.21586518e+09	4.70250301e+08
0.0450	0.0450	0.0450	1.30598144e+10	2.74872608e+09	-2.19883832e+09
0.0450	0.0450	0.0550	1.91089331e+09	8.95730805e+09	3.62976423e+09
0.0450	0.0450	0.0650	2.03574196e+09	1.62231063e+09	-6.80459972e+09
0.0450	0.0450	0.0750	6.64934422e+09	4.24623877e+09	-4.59127160e+09
0.0450	0.0550	0.0550	5.83728754e+08	1.65892187e+09	-4.93781602e+09
0.0450	0.0550	0.0650	2.17757329e+09	5.28031406e+09	5.59229563e+09
0.0450	0.0550	0.0750	3.30315622e+09	3.12154926e+09	4.03578542e+09
0.0450	0.0650	0.0650	3.01371671e+09	-2.10123489e+09	-8.92660393e+08
0.0450	0.0650	0.0750	2.08446316e+09	4.03842018e+09	-8.77985494e+08
0.0450	0.0750	0.0750	2.58985877e+09	-1.66013263e+09	1.48515439e+09
0.0550	0.0550	0.0550	7.74964493e+09	3.62489775e+09	3.40647268e+09
0.0550	0.0550	0.0650	-2.43516168e+09	-9.07481709e+09	-4.42119001e+09
0.0550	0.0550	0.0750	5.62009016e+09	1.45203155e+09	1.14907577e+09
0.0550	0.0650	0.0650	4.44518696e+09	-1.29494903e+09	-1.94685707e+09
0.0550	0.0650	0.0750	1.66797774e+09	-2.94545192e+09	-2.58915483e+09
0.0550	0.0750	0.0750	1.25599587e+08	2.52673104e+09	1.97793844e+09
0.0650	0.0650	0.0650	3.87051531e+08	-2.35867434e+09	-1.59643625e+09
0.0650	0.0650	0.0750	1.49953729e+09	4.74459207e+09	1.37627372e+10
0.0650	0.0750	0.0750	1.80232531e+09	-2.50745177e+08	-3.40353894e+08
0.0750	0.0750	0.0750	2.41198962e+08	8.54512224e+07	-9.34532146e+08
