####### Bispectrum of patchy_n3_ Simulation 1878 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.30229207e+09	-2.43879282e+10	7.90958292e+09
0.0150	0.0150	0.0250	3.66234091e+10	9.20187177e+10	-4.98765406e+10
0.0150	0.0250	0.0250	-3.08545289e+09	-7.87802524e+09	-1.18659315e+10
0.0150	0.0250	0.0350	1.04128851e+10	1.36324613e+10	-1.16050961e+10
0.0150	0.0350	0.0350	4.31763692e+09	-7.34920959e+09	-1.01512629e+10
0.0150	0.0350	0.0450	5.92816372e+09	6.31346565e+09	-9.03127670e+08
0.0150	0.0450	0.0450	8.02059345e+09	1.20896857e+10	9.21539047e+09
0.0150	0.0450	0.0550	8.58689526e+09	6.29995708e+09	6.30341805e+09
0.0150	0.0550	0.0550	9.81910416e+09	1.73407088e+08	-1.59251849e+10
0.0150	0.0550	0.0650	5.08674948e+09	2.34056484e+09	-5.13706146e+08
0.0150	0.0650	0.0650	4.81138595e+09	-2.12404424e+09	1.31763980e+10
0.0150	0.0650	0.0750	8.30048368e+09	1.22062017e+10	4.67517355e+09
0.0150	0.0750	0.0750	5.46768499e+09	6.39602072e+08	-2.75347832e+09
0.0250	0.0250	0.0250	1.36273566e+10	2.08798902e+09	4.76472562e+09
0.0250	0.0250	0.0350	4.17505405e+09	-3.34626752e+09	3.52809244e+10
0.0250	0.0250	0.0450	1.85853272e+09	-9.10745819e+09	-1.13461908e+10
0.0250	0.0350	0.0350	6.16764380e+09	1.25140539e+09	-5.31983519e+09
0.0250	0.0350	0.0450	2.97983499e+09	1.51394823e+09	6.04853426e+09
0.0250	0.0350	0.0550	3.97202070e+09	4.96877304e+09	-5.92054448e+09
0.0250	0.0450	0.0450	8.39517826e+08	6.84223701e+09	8.86270726e+09
0.0250	0.0450	0.0550	3.84097304e+09	-1.66083963e+09	-4.47653662e+09
0.0250	0.0450	0.0650	2.93793356e+09	4.48256294e+09	3.73415240e+09
0.0250	0.0550	0.0550	2.87183503e+09	-1.19105862e+09	2.34418701e+09
0.0250	0.0550	0.0650	2.89319745e+09	2.60737727e+08	-2.71550899e+09
0.0250	0.0550	0.0750	4.23444012e+09	5.17384995e+09	2.52271731e+09
0.0250	0.0650	0.0650	3.96659515e+09	1.26069381e+09	-7.17671077e+08
0.0250	0.0650	0.0750	2.85468822e+09	1.88927966e+09	5.20201351e+09
0.0250	0.0750	0.0750	1.88153659e+09	-1.14718023e+08	-4.21571040e+09
0.0350	0.0350	0.0350	-2.25663544e+09	-6.12165814e+09	2.02985860e+08
0.0350	0.0350	0.0450	2.45423084e+09	-7.91276372e+09	7.13392469e+09
0.0350	0.0350	0.0550	4.86433376e+09	5.76826303e+09	4.06110272e+09
0.0350	0.0350	0.0650	7.61178384e+09	-3.53045871e+09	-4.30151406e+08
0.0350	0.0450	0.0450	4.63536881e+09	2.16163390e+09	-1.60148710e+09
0.0350	0.0450	0.0550	3.10812980e+09	1.98219658e+09	-3.39601708e+09
0.0350	0.0450	0.0650	5.04478300e+09	1.74255172e+09	-6.98906513e+08
0.0350	0.0450	0.0750	3.86107437e+09	5.17636749e+09	3.96714889e+09
0.0350	0.0550	0.0550	2.48531229e+09	-4.73084843e+09	2.15568837e+09
0.0350	0.0550	0.0650	2.15360367e+09	1.66297842e+08	1.37092866e+09
0.0350	0.0550	0.0750	2.56015720e+09	3.69814827e+09	2.40638209e+09
0.0350	0.0650	0.0650	1.14013853e+09	1.51116789e+09	-3.84390511e+09
0.0350	0.0650	0.0750	1.95858600e+09	1.10728295e+08	1.28679958e+08
0.0350	0.0750	0.0750	1.58532312e+09	1.56011439e+09	-7.00681310e+08
0.0450	0.0450	0.0450	7.47895618e+08	-2.28185334e+09	-2.55408131e+09
0.0450	0.0450	0.0550	2.87041260e+09	3.78942880e+08	5.56110612e+09
0.0450	0.0450	0.0650	2.95576912e+09	1.41554058e+09	-1.34741877e+09
0.0450	0.0450	0.0750	2.84896229e+09	2.35067962e+09	-8.84133426e+08
0.0450	0.0550	0.0550	2.44120270e+09	2.03986896e+09	-4.25175428e+09
0.0450	0.0550	0.0650	2.43399263e+09	-4.44714628e+08	2.40523854e+09
0.0450	0.0550	0.0750	2.68599199e+09	3.15286461e+09	3.92875051e+09
0.0450	0.0650	0.0650	3.44557766e+09	2.54925389e+09	-7.88279270e+08
0.0450	0.0650	0.0750	2.15675497e+09	-5.35575870e+08	-9.36650508e+08
0.0450	0.0750	0.0750	1.17694150e+09	-1.36066663e+08	-2.06732380e+09
0.0550	0.0550	0.0550	-7.98478798e+08	-5.25396511e+08	1.90434660e+09
0.0550	0.0550	0.0650	1.85090459e+09	-7.54441487e+07	-3.55616287e+08
0.0550	0.0550	0.0750	1.46437759e+09	-7.26010592e+08	-1.39893249e+09
0.0550	0.0650	0.0650	2.41815795e+09	-1.22225153e+09	-4.52591205e+08
0.0550	0.0650	0.0750	1.61033183e+09	1.91821615e+08	9.73458889e+08
0.0550	0.0750	0.0750	2.02060666e+09	2.45321645e+08	-1.78856419e+08
0.0650	0.0650	0.0650	2.19779397e+09	2.62483568e+09	4.50971177e+08
0.0650	0.0650	0.0750	2.32215889e+09	-5.68924668e+07	1.74923330e+09
0.0650	0.0750	0.0750	1.35894837e+09	-9.94866216e+08	-2.77835522e+08
0.0750	0.0750	0.0750	1.52626067e+09	4.85876278e+08	1.87485838e+09
