####### Bispectrum of patchy_s1_ Simulation 344 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	7.21199444e+10	7.70497424e+10	-1.31873356e+11
0.0150	0.0150	0.0250	6.55778952e+10	-1.31744731e+10	1.13406488e+11
0.0150	0.0250	0.0250	-3.93028419e+09	-5.56718435e+09	-2.08769526e+10
0.0150	0.0250	0.0350	2.46030794e+10	-2.76455585e+09	-4.23183327e+10
0.0150	0.0350	0.0350	4.03937386e+09	-8.33945500e+09	2.56744815e+10
0.0150	0.0350	0.0450	1.97248199e+10	3.41109558e+10	-1.60430125e+10
0.0150	0.0450	0.0450	1.29221020e+10	1.13765901e+10	-1.99311960e+10
0.0150	0.0450	0.0550	9.00441248e+09	-1.05895190e+10	-2.15388687e+10
0.0150	0.0550	0.0550	7.72508572e+09	1.49307391e+10	1.85686530e+10
0.0150	0.0550	0.0650	4.60503546e+09	-1.90358592e+09	-5.52843227e+09
0.0150	0.0650	0.0650	8.29612406e+09	4.49238491e+09	1.01676225e+10
0.0150	0.0650	0.0750	2.87317395e+09	-8.69781355e+09	6.99200378e+09
0.0150	0.0750	0.0750	1.88709775e+09	3.23937302e+09	2.60343093e+08
0.0250	0.0250	0.0250	-3.69732495e+09	-4.20055871e+10	2.61143887e+10
0.0250	0.0250	0.0350	-4.17816240e+09	1.63059862e+09	2.78872334e+10
0.0250	0.0250	0.0450	3.61065480e+10	9.41517734e+10	1.09085080e+11
0.0250	0.0350	0.0350	3.82522500e+09	8.59553524e+09	-1.23542002e+10
0.0250	0.0350	0.0450	9.76217967e+09	4.51926003e+09	-9.02133515e+09
0.0250	0.0350	0.0550	1.17632613e+10	1.53132976e+10	8.13337748e+09
0.0250	0.0450	0.0450	-3.91160503e+08	-6.41433839e+09	1.02472388e+10
0.0250	0.0450	0.0550	6.75742465e+09	6.18453591e+09	-2.83039221e+09
0.0250	0.0450	0.0650	9.74185291e+09	2.61229058e+10	2.30911157e+10
0.0250	0.0550	0.0550	7.66307295e+09	-6.98564018e+08	1.16717476e+10
0.0250	0.0550	0.0650	4.47198214e+09	-7.13280657e+09	-1.09192486e+10
0.0250	0.0550	0.0750	7.99275819e+09	8.42409420e+09	2.85481938e+09
0.0250	0.0650	0.0650	2.96390301e+09	-1.18486179e+10	-5.90592072e+09
0.0250	0.0650	0.0750	2.94714272e+09	5.93219370e+09	6.19900455e+09
0.0250	0.0750	0.0750	4.12273914e+09	-1.90317580e+08	-7.43395417e+09
0.0350	0.0350	0.0350	4.09200446e+09	9.15963574e+09	1.96131969e+10
0.0350	0.0350	0.0450	3.91708385e+09	-2.74273989e+09	-1.87340020e+09
0.0350	0.0350	0.0550	6.02690381e+09	3.75011644e+09	3.43223556e+09
0.0350	0.0350	0.0650	4.72348246e+09	9.73871681e+09	-1.43387133e+10
0.0350	0.0450	0.0450	4.58827580e+09	7.41543650e+09	-9.85386676e+08
0.0350	0.0450	0.0550	3.12347208e+09	1.66104475e+09	-1.09614751e+09
0.0350	0.0450	0.0650	4.37832935e+09	-6.82220118e+09	-3.39360668e+09
0.0350	0.0450	0.0750	4.29165286e+09	2.48044702e+09	1.70377739e+09
0.0350	0.0550	0.0550	8.94347980e+08	-8.67458820e+09	6.25925648e+09
0.0350	0.0550	0.0650	3.68263591e+09	2.88481060e+09	2.75271128e+09
0.0350	0.0550	0.0750	3.07259812e+09	5.65481127e+09	-2.86021573e+09
0.0350	0.0650	0.0650	3.89555511e+09	1.15149029e+08	2.31092959e+09
0.0350	0.0650	0.0750	2.65951996e+09	4.15818291e+09	2.24440681e+08
0.0350	0.0750	0.0750	4.22254918e+09	-9.81154234e+08	-4.39197112e+09
0.0450	0.0450	0.0450	2.95919187e+09	-5.04564004e+09	-2.69561110e+09
0.0450	0.0450	0.0550	2.58368198e+09	2.41063549e+09	-1.37465793e+09
0.0450	0.0450	0.0650	2.77569924e+09	-6.30882832e+09	-1.26652087e+10
0.0450	0.0450	0.0750	7.38750384e+08	3.49104459e+09	9.58825158e+07
0.0450	0.0550	0.0550	1.03922472e+09	5.73652556e+09	-1.63228174e+09
0.0450	0.0550	0.0650	4.38251364e+09	3.40457067e+09	4.56420250e+09
0.0450	0.0550	0.0750	7.95564470e+08	3.35379875e+08	4.04825800e+09
0.0450	0.0650	0.0650	1.19057377e+09	6.78248698e+09	3.55580796e+09
0.0450	0.0650	0.0750	1.77785151e+09	-4.50826345e+08	-3.67484117e+09
0.0450	0.0750	0.0750	2.32476042e+07	1.95218308e+08	-1.52750357e+09
0.0550	0.0550	0.0550	2.30389806e+09	-1.92274233e+09	-7.67237808e+08
0.0550	0.0550	0.0650	2.63282382e+09	1.52828160e+09	-3.84822278e+09
0.0550	0.0550	0.0750	4.46761149e+08	-1.00489344e+09	-3.19867674e+09
0.0550	0.0650	0.0650	2.37297190e+09	-2.54685603e+07	1.16979851e+09
0.0550	0.0650	0.0750	9.18497126e+08	-2.11785862e+09	-1.90409886e+09
0.0550	0.0750	0.0750	7.48868393e+08	6.50867529e+07	3.95056295e+09
0.0650	0.0650	0.0650	1.40797662e+09	2.37776280e+09	1.16276174e+09
0.0650	0.0650	0.0750	2.33204731e+09	-1.46284026e+09	-7.08059847e+07
0.0650	0.0750	0.0750	4.85272880e+08	-1.31067340e+09	-2.07151912e+09
0.0750	0.0750	0.0750	2.54282214e+09	-9.17466060e+08	7.17131257e+08
