####### Bispectrum of patchy_n1_ Simulation 1768 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	2.60717933e+10	1.79011353e+10	-3.72965080e+10
0.0150	0.0150	0.0250	6.51285523e+08	7.58219223e+09	-2.84660386e+10
0.0150	0.0250	0.0250	1.77765721e+10	3.68939562e+10	2.84223855e+10
0.0150	0.0250	0.0350	4.94408608e+09	-1.15425218e+10	1.06613200e+10
0.0150	0.0350	0.0350	-2.24582553e+09	-3.54235809e+10	1.34755197e+08
0.0150	0.0350	0.0450	5.27613839e+09	1.58797558e+10	2.40961543e+10
0.0150	0.0450	0.0450	1.03249315e+10	-2.26124076e+09	1.78307649e+09
0.0150	0.0450	0.0550	4.66641415e+09	5.83880421e+09	7.66585913e+09
0.0150	0.0550	0.0550	2.46822779e+08	-1.55285732e+10	1.66938938e+09
0.0150	0.0550	0.0650	8.52537007e+08	-3.02553366e+09	6.89614070e+09
0.0150	0.0650	0.0650	3.16700975e+09	-1.83256282e+09	-5.14385106e+09
0.0150	0.0650	0.0750	5.93053023e+09	7.95581953e+09	6.32589627e+09
0.0150	0.0750	0.0750	3.12935785e+09	-4.31662614e+09	-7.29818486e+08
0.0250	0.0250	0.0250	1.66626760e+10	9.55836966e+09	-6.83449826e+09
0.0250	0.0250	0.0350	1.51967166e+10	-1.71679437e+10	5.39962941e+09
0.0250	0.0250	0.0450	-9.38270014e+08	1.52719391e+10	1.29099179e+10
0.0250	0.0350	0.0350	-8.21644641e+08	2.69208645e+09	-3.79739556e+09
0.0250	0.0350	0.0450	6.63776575e+09	1.84136363e+09	-1.06249994e+10
0.0250	0.0350	0.0550	5.55791333e+09	-3.05736156e+09	9.82776643e+08
0.0250	0.0450	0.0450	8.39665348e+09	6.12724357e+09	4.86136036e+09
0.0250	0.0450	0.0550	5.47430200e+09	3.81737846e+09	2.33328064e+09
0.0250	0.0450	0.0650	5.33830960e+09	1.34184885e+09	6.78113418e+08
0.0250	0.0550	0.0550	-6.43833872e+08	-2.68370180e+09	-5.39479919e+09
0.0250	0.0550	0.0650	3.72879266e+09	-2.78799138e+07	-1.66775688e+09
0.0250	0.0550	0.0750	4.14978652e+09	2.08094473e+07	-3.75827106e+09
0.0250	0.0650	0.0650	2.65965413e+09	4.71704532e+08	4.41135629e+09
0.0250	0.0650	0.0750	3.12407141e+09	2.96925447e+09	5.41497678e+09
0.0250	0.0750	0.0750	3.89834941e+09	-1.42172882e+09	-1.64037771e+09
0.0350	0.0350	0.0350	3.07610456e+09	4.17863387e+07	1.46145292e+09
0.0350	0.0350	0.0450	3.63445083e+09	3.32237426e+09	-3.47311811e+09
0.0350	0.0350	0.0550	3.09276483e+09	4.85509876e+09	4.79995218e+09
0.0350	0.0350	0.0650	3.99759137e+09	6.05183882e+09	1.31093712e+09
0.0350	0.0450	0.0450	4.04318203e+09	-3.09403932e+09	1.71890683e+09
0.0350	0.0450	0.0550	4.34013398e+09	6.40240075e+09	1.30836056e+09
0.0350	0.0450	0.0650	4.11123731e+09	2.73370359e+09	-1.85738895e+09
0.0350	0.0450	0.0750	4.67152991e+09	2.54247880e+09	3.05770062e+09
0.0350	0.0550	0.0550	3.64917741e+09	-8.49779154e+08	1.60595595e+09
0.0350	0.0550	0.0650	3.85922285e+09	2.75708699e+09	2.53605912e+08
0.0350	0.0550	0.0750	2.18257128e+09	7.63781081e+08	-8.35760338e+08
0.0350	0.0650	0.0650	1.39197591e+09	-1.70565108e+09	-3.35949706e+08
0.0350	0.0650	0.0750	3.01427321e+09	1.94782717e+08	-1.08836612e+09
0.0350	0.0750	0.0750	1.75134633e+09	5.24995089e+09	7.17602131e+09
0.0450	0.0450	0.0450	4.84723929e+09	2.87931054e+09	7.72597090e+08
0.0450	0.0450	0.0550	3.39165372e+09	1.88141475e+09	-8.59767091e+08
0.0450	0.0450	0.0650	3.30918684e+09	2.81903562e+09	6.02767814e+09
0.0450	0.0450	0.0750	2.24402130e+09	7.91487126e+08	2.33924978e+09
0.0450	0.0550	0.0550	1.98885058e+09	1.43799218e+09	-1.44921791e+09
0.0450	0.0550	0.0650	1.54895901e+09	-1.66159924e+08	-3.36757042e+09
0.0450	0.0550	0.0750	2.71469660e+09	-2.11114111e+08	-1.40674375e+09
0.0450	0.0650	0.0650	3.64444712e+09	3.18641876e+08	-1.82863068e+08
0.0450	0.0650	0.0750	2.44761455e+09	2.43730350e+09	-5.60668534e+08
0.0450	0.0750	0.0750	3.11818207e+09	-1.83617201e+08	-2.32697063e+08
0.0550	0.0550	0.0550	7.78056231e+08	-1.13024852e+08	1.41629441e+09
0.0550	0.0550	0.0650	2.45193403e+09	1.04002361e+09	-4.94753313e+09
0.0550	0.0550	0.0750	1.95650390e+09	-1.10694541e+09	-1.49709846e+09
0.0550	0.0650	0.0650	1.92708389e+09	3.35203891e+08	-1.39997800e+09
0.0550	0.0650	0.0750	1.60743813e+09	-1.08539391e+08	1.31805200e+08
0.0550	0.0750	0.0750	1.19159938e+09	7.08307132e+08	-6.76500221e+07
0.0650	0.0650	0.0650	8.94841758e+08	7.22259287e+08	-1.14464420e+09
0.0650	0.0650	0.0750	3.03164845e+09	8.67041999e+08	3.52828451e+07
0.0650	0.0750	0.0750	7.99494696e+08	-1.11813303e+07	7.40716604e+08
0.0750	0.0750	0.0750	1.92354147e+09	5.50374672e+08	-2.71208184e+08
