####### Bispectrum of patchy_s3_ Simulation 112 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-1.79770410e+10	6.58577690e+10	3.53211432e+10
0.0150	0.0150	0.0250	-7.63510413e+09	-1.11846275e+10	-1.00005597e+11
0.0150	0.0250	0.0250	1.14978244e+10	-3.88544607e+10	-1.92663931e+10
0.0150	0.0250	0.0350	5.25935121e+09	7.13045712e+09	-3.22398955e+10
0.0150	0.0350	0.0350	1.75606793e+10	-9.39227964e+08	4.14465224e+10
0.0150	0.0350	0.0450	4.64674304e+09	-1.07961826e+10	-3.15979002e+10
0.0150	0.0450	0.0450	5.46526578e+09	-3.51983630e+10	-7.04066259e+09
0.0150	0.0450	0.0550	1.13713530e+10	2.10542497e+10	1.74192319e+10
0.0150	0.0550	0.0550	8.99474549e+09	2.22293475e+09	-1.49997691e+09
0.0150	0.0550	0.0650	5.78153048e+09	2.61838576e+09	9.24162298e+09
0.0150	0.0650	0.0650	-1.14602861e+09	-7.70136395e+09	-3.22554251e+09
0.0150	0.0650	0.0750	3.41565533e+09	7.71545161e+09	9.46129188e+09
0.0150	0.0750	0.0750	2.89959825e+09	-6.68322105e+09	-6.07901363e+09
0.0250	0.0250	0.0250	-1.16129777e+10	8.17259339e+09	2.44592606e+10
0.0250	0.0250	0.0350	1.34092152e+10	2.99690759e+10	2.98368682e+10
0.0250	0.0250	0.0450	-4.59292741e+09	9.90290661e+09	-4.89954244e+08
0.0250	0.0350	0.0350	5.68411760e+09	-1.88617849e+09	-2.15564886e+10
0.0250	0.0350	0.0450	3.06048067e+09	-9.05913565e+09	2.15492742e+10
0.0250	0.0350	0.0550	1.51633804e+10	6.66534112e+09	7.53449366e+09
0.0250	0.0450	0.0450	3.72433898e+09	1.87405517e+10	8.75385741e+09
0.0250	0.0450	0.0550	4.95879438e+09	-7.89056331e+09	-3.20095849e+09
0.0250	0.0450	0.0650	3.68414237e+09	2.98910069e+09	-3.56877291e+09
0.0250	0.0550	0.0550	8.29701633e+09	8.63575396e+09	-4.34041984e+09
0.0250	0.0550	0.0650	7.65063843e+09	3.24891784e+09	-6.25960366e+09
0.0250	0.0550	0.0750	5.35035476e+09	6.01070058e+09	7.28987230e+09
0.0250	0.0650	0.0650	6.35396256e+09	4.34767911e+09	5.60630743e+08
0.0250	0.0650	0.0750	4.28896107e+09	1.68214582e+09	-5.96915498e+09
0.0250	0.0750	0.0750	-7.95764767e+07	-2.56138105e+09	2.76513509e+09
0.0350	0.0350	0.0350	9.64639347e+09	1.20877706e+09	4.72630388e+09
0.0350	0.0350	0.0450	9.13422743e+08	-7.19585272e+09	-3.65216602e+10
0.0350	0.0350	0.0550	3.70839944e+09	-1.72571228e+09	9.81959393e+09
0.0350	0.0350	0.0650	1.24216213e+10	-4.12255324e+09	-3.41831199e+10
0.0350	0.0450	0.0450	3.66805219e+09	6.68303668e+09	-6.00798001e+09
0.0350	0.0450	0.0550	3.34822566e+09	5.33450139e+09	-4.13016012e+09
0.0350	0.0450	0.0650	5.77871536e+09	4.07209957e+09	-3.60175343e+09
0.0350	0.0450	0.0750	5.90838763e+09	7.98461709e+09	4.70385145e+08
0.0350	0.0550	0.0550	2.59313608e+09	1.36679419e+09	-5.78127652e+08
0.0350	0.0550	0.0650	3.14783707e+09	2.11025675e+09	-5.23962253e+09
0.0350	0.0550	0.0750	6.35209293e+09	-1.53351927e+09	9.45967323e+09
0.0350	0.0650	0.0650	2.02172114e+09	1.43187087e+10	5.48942455e+09
0.0350	0.0650	0.0750	2.55437277e+09	5.79298969e+08	-7.30951556e+09
0.0350	0.0750	0.0750	4.22878107e+09	-4.63443592e+08	2.77146595e+09
0.0450	0.0450	0.0450	5.90744690e+09	-4.99597935e+09	5.00833606e+09
0.0450	0.0450	0.0550	1.40843871e+09	5.39115790e+08	2.95899259e+09
0.0450	0.0450	0.0650	1.67381997e+09	-7.92061669e+08	9.08671506e+09
0.0450	0.0450	0.0750	6.09657604e+09	-5.32018293e+09	-6.36063080e+08
0.0450	0.0550	0.0550	6.35428944e+09	4.19690042e+08	4.91189131e+09
0.0450	0.0550	0.0650	1.44445840e+09	-1.73486120e+09	-2.19189148e+08
0.0450	0.0550	0.0750	1.32868729e+09	4.68046382e+09	-4.87294755e+09
0.0450	0.0650	0.0650	1.15930216e+09	-1.12683987e+09	2.04740805e+09
0.0450	0.0650	0.0750	3.10435134e+09	-1.06388434e+09	5.01052399e+09
0.0450	0.0750	0.0750	3.04975259e+09	-4.12775269e+09	-2.78166019e+09
0.0550	0.0550	0.0550	-3.92639413e+09	1.72794743e+08	3.17772319e+09
0.0550	0.0550	0.0650	8.63392099e+09	3.55010866e+09	-3.50851318e+09
