####### Bispectrum of patchy_n1_ Simulation 1127 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-3.22114822e+10	1.38785895e+10	2.88816569e+10
0.0150	0.0150	0.0250	2.51597762e+09	-8.65300664e+10	5.18185869e+10
0.0150	0.0250	0.0250	1.00719258e+10	1.90484034e+09	-7.25751130e+09
0.0150	0.0250	0.0350	6.46882830e+09	-5.74950319e+09	-2.49156034e+10
0.0150	0.0350	0.0350	1.28744323e+10	-3.53829866e+09	-2.99798430e+10
0.0150	0.0350	0.0450	5.92955571e+09	3.63052812e+09	1.75364202e+10
0.0150	0.0450	0.0450	5.34386606e+09	1.58030909e+10	4.43768046e+09
0.0150	0.0450	0.0550	4.28560141e+09	-7.47630182e+09	7.04423030e+08
0.0150	0.0550	0.0550	1.51573709e+09	7.50895528e+09	3.54647671e+09
0.0150	0.0550	0.0650	7.73813299e+09	1.19479455e+10	-5.06718773e+09
0.0150	0.0650	0.0650	1.12647185e+09	-1.73642142e+09	8.65892462e+09
0.0150	0.0650	0.0750	3.82563626e+09	3.33800480e+09	1.60078508e+07
0.0150	0.0750	0.0750	3.52502808e+09	3.51470274e+09	-1.03911230e+09
0.0250	0.0250	0.0250	1.21847850e+10	2.56593497e+10	7.13033913e+09
0.0250	0.0250	0.0350	6.47264058e+09	-9.76674630e+09	7.16531528e+09
0.0250	0.0250	0.0450	6.66242964e+09	-1.07968064e+10	-1.87016361e+09
0.0250	0.0350	0.0350	6.50438210e+09	7.10427545e+09	1.58202502e+10
0.0250	0.0350	0.0450	7.33811274e+09	1.54031948e+09	-1.19717924e+10
0.0250	0.0350	0.0550	8.67249602e+09	2.15641330e+09	1.69979792e+09
0.0250	0.0450	0.0450	4.98155953e+09	3.98241146e+09	-9.54805341e+09
0.0250	0.0450	0.0550	6.04937140e+09	6.56995977e+08	4.64734509e+09
0.0250	0.0450	0.0650	8.83233378e+09	6.75342323e+09	4.83806829e+09
0.0250	0.0550	0.0550	-1.74850657e+08	-4.84287487e+09	7.10040925e+09
