####### Bispectrum of patchy_n3_ Simulation 671 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [170, 325, 180]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-2.38005252e+10	-1.52430469e+10	-1.51187811e+10
0.0150	0.0150	0.0250	2.36139628e+10	7.95971887e+10	-5.04403623e+10
0.0150	0.0250	0.0250	8.77580925e+09	-7.23877317e+09	2.13194658e+10
0.0150	0.0250	0.0350	1.06801768e+10	-1.62941906e+10	-1.16819930e+10
0.0150	0.0350	0.0350	8.38687761e+09	-6.64420993e+09	-4.25561236e+08
0.0150	0.0350	0.0450	5.40909917e+09	-5.72885666e+09	1.03939877e+10
0.0150	0.0450	0.0450	1.24150887e+10	1.81523776e+10	1.74707064e+08
0.0150	0.0450	0.0550	3.54608620e+09	-3.49966953e+07	-7.98390068e+09
0.0150	0.0550	0.0550	4.69993838e+09	4.22886299e+09	7.47766329e+09
0.0150	0.0550	0.0650	3.83277930e+09	-6.67988019e+09	-9.85013086e+09
0.0150	0.0650	0.0650	6.91981249e+09	6.98399495e+09	2.06251585e+09
0.0150	0.0650	0.0750	3.29893909e+09	1.56894299e+09	2.42467035e+09
0.0150	0.0750	0.0750	4.85625376e+09	-3.39573477e+09	-9.62297434e+09
0.0250	0.0250	0.0250	6.75968262e+09	-3.02283584e+09	-5.96466371e+09
0.0250	0.0250	0.0350	4.70913769e+09	1.55854788e+10	-1.02281484e+10
0.0250	0.0250	0.0450	1.04966084e+10	1.96661230e+10	3.97463554e+09
0.0250	0.0350	0.0350	6.47606123e+09	-1.88024036e+09	6.08093508e+08
0.0250	0.0350	0.0450	3.23981012e+09	1.16824418e+09	-2.24020834e+08
0.0250	0.0350	0.0550	4.20599430e+09	-2.56171424e+09	-1.21801490e+10
0.0250	0.0450	0.0450	5.16967287e+09	3.39113519e+09	-6.14908735e+09
0.0250	0.0450	0.0550	5.31948052e+09	7.02184336e+09	1.38723604e+09
0.0250	0.0450	0.0650	3.87212325e+09	3.97028771e+09	-3.09003066e+09
0.0250	0.0550	0.0550	3.30669889e+09	-1.76671694e+09	-5.18268320e+09
0.0250	0.0550	0.0650	4.30800805e+09	3.49375557e+09	-1.02852317e+09
0.0250	0.0550	0.0750	2.01703345e+09	-1.89101927e+09	-5.37524901e+09
0.0250	0.0650	0.0650	1.11060212e+09	-1.53227222e+09	-2.16664431e+09
0.0250	0.0650	0.0750	2.91738407e+09	3.46533379e+09	-9.72479640e+07
0.0250	0.0750	0.0750	2.39890977e+09	1.13948642e+09	2.88743563e+09
0.0350	0.0350	0.0350	7.00630229e+09	9.96117926e+09	-1.85225928e+09
0.0350	0.0350	0.0450	5.26532941e+09	-4.69275396e+08	-1.09038694e+10
0.0350	0.0350	0.0550	2.83753965e+09	1.47923485e+09	-2.72895203e+09
0.0350	0.0350	0.0650	4.68586333e+09	2.95034117e+09	-6.93934083e+08
0.0350	0.0450	0.0450	1.39794473e+09	3.01464451e+09	1.64142948e+09
0.0350	0.0450	0.0550	1.87621513e+09	2.70346095e+08	1.35646254e+08
0.0350	0.0450	0.0650	3.34459348e+09	3.51551207e+09	-5.21657198e+08
0.0350	0.0450	0.0750	5.69516292e+09	5.71653729e+09	-1.07499860e+09
0.0350	0.0550	0.0550	4.79021912e+09	-3.52236278e+08	-1.80481392e+09
0.0350	0.0550	0.0650	3.13479854e+09	-1.65586738e+09	1.51041291e+09
0.0350	0.0550	0.0750	3.23491009e+09	1.77837883e+09	5.44187916e+07
0.0350	0.0650	0.0650	4.10080279e+09	-7.85327542e+08	-3.39645471e+09
0.0350	0.0650	0.0750	2.97494329e+09	3.80263161e+09	4.34815483e+09
0.0350	0.0750	0.0750	1.69726415e+09	1.60048557e+09	-1.28150382e+09
0.0450	0.0450	0.0450	3.76639634e+09	1.07456689e+09	-3.36217302e+08
0.0450	0.0450	0.0550	3.11748792e+09	-6.15884681e+08	-5.37857793e+09
0.0450	0.0450	0.0650	2.67180230e+09	-1.64962752e+09	1.51271520e+09
0.0450	0.0450	0.0750	2.72569365e+09	-9.20879516e+08	4.37991959e+07
0.0450	0.0550	0.0550	2.46624743e+09	-3.77962550e+09	-3.33281788e+09
0.0450	0.0550	0.0650	2.08644258e+09	3.74675977e+08	9.97065081e+07
0.0450	0.0550	0.0750	2.04089957e+09	1.11031306e+09	-9.53031594e+08
0.0450	0.0650	0.0650	1.08384175e+09	4.61631687e+07	1.01142502e+09
0.0450	0.0650	0.0750	2.20864547e+09	-1.17489406e+09	-9.86322885e+08
0.0450	0.0750	0.0750	1.16602444e+09	-1.07860481e+09	-1.62884386e+08
0.0550	0.0550	0.0550	1.83776550e+09	3.44280112e+08	-2.82642944e+08
0.0550	0.0550	0.0650	1.23706760e+09	7.99975323e+08	-3.70114638e+09
0.0550	0.0550	0.0750	2.14225180e+09	2.30416472e+09	2.16595583e+09
0.0550	0.0650	0.0650	9.37649558e+08	-2.95806065e+08	3.31152808e+08
0.0550	0.0650	0.0750	2.50256293e+09	2.94944726e+09	5.50314088e+08
0.0550	0.0750	0.0750	1.69761046e+09	8.28627844e+08	1.87776016e+09
0.0650	0.0650	0.0650	2.29948265e+09	1.83491115e+09	2.80943121e+08
0.0650	0.0650	0.0750	1.12473743e+09	-1.11512676e+08	8.78590503e+08
0.0650	0.0750	0.0750	1.65228087e+09	-1.09190983e+09	-1.03427271e+09
0.0750	0.0750	0.0750	3.25272462e+08	-2.63927302e+08	-4.74582518e+08
