####### Bispectrum of patchy_n1_ Simulation 1264 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	5.00870240e+10	6.26594841e+10	-4.02390231e+10
0.0150	0.0150	0.0250	2.37785767e+10	5.47337610e+10	1.48742698e+10
0.0150	0.0250	0.0250	1.60907008e+10	-6.72384536e+09	-2.97789349e+10
0.0150	0.0250	0.0350	1.18603880e+10	1.32271281e+10	-1.12902026e+10
0.0150	0.0350	0.0350	-4.04438451e+09	-1.42296289e+10	-2.70718248e+10
0.0150	0.0350	0.0450	1.02200256e+10	7.87391503e+09	-2.19112285e+10
0.0150	0.0450	0.0450	8.55565196e+09	-1.01889988e+10	2.04367393e+10
0.0150	0.0450	0.0550	8.33282738e+09	1.52160043e+10	6.49109319e+09
0.0150	0.0550	0.0550	1.76706066e+09	6.94220770e+08	9.19097291e+09
0.0150	0.0550	0.0650	1.03591483e+10	9.08102168e+09	1.44159719e+10
0.0150	0.0650	0.0650	3.44029703e+09	7.52921724e+08	-3.18608830e+09
0.0150	0.0650	0.0750	6.50801778e+09	4.00486728e+09	-5.94304937e+09
0.0150	0.0750	0.0750	3.16761466e+09	-3.62499349e+09	2.84839024e+09
0.0250	0.0250	0.0250	-6.89449411e+09	-1.77844895e+10	-4.49365493e+09
0.0250	0.0250	0.0350	1.28373868e+10	2.97824706e+09	-5.08425035e+09
0.0250	0.0250	0.0450	3.61092527e+09	6.21932326e+09	1.36811262e+10
0.0250	0.0350	0.0350	3.99997881e+09	1.06552243e+10	2.22465553e+09
0.0250	0.0350	0.0450	8.71102522e+09	-7.39014110e+09	1.50841625e+10
0.0250	0.0350	0.0550	5.97348214e+09	8.50425271e+09	-2.13938744e+09
0.0250	0.0450	0.0450	2.69868771e+09	6.58519740e+09	1.35143084e+09
0.0250	0.0450	0.0550	4.12153040e+09	-2.09884791e+09	-8.04602558e+09
0.0250	0.0450	0.0650	4.33536211e+09	6.10057082e+09	-1.49726373e+09
0.0250	0.0550	0.0550	3.84520794e+09	3.57923075e+09	3.44574122e+09
0.0250	0.0550	0.0650	3.13113575e+09	-3.91065980e+09	2.37780672e+09
0.0250	0.0550	0.0750	6.89048694e+09	8.39882356e+09	-2.91231255e+09
0.0250	0.0650	0.0650	3.58310523e+09	9.07633393e+08	-8.04912666e+08
0.0250	0.0650	0.0750	4.35310434e+09	1.05920551e+09	-1.59728081e+09
0.0250	0.0750	0.0750	2.53450997e+09	6.65886355e+08	4.37842417e+09
0.0350	0.0350	0.0350	9.33215252e+09	-1.10394746e+09	3.14987151e+09
0.0350	0.0350	0.0450	3.91815801e+09	8.13270110e+09	-1.17254392e+10
0.0350	0.0350	0.0550	5.46275915e+09	-5.45905045e+08	-6.38364073e+09
0.0350	0.0350	0.0650	6.85030078e+09	3.02869076e+09	4.34812140e+09
0.0350	0.0450	0.0450	1.43321688e+09	-4.85340497e+09	-4.17527382e+09
0.0350	0.0450	0.0550	2.37293110e+09	-1.69725869e+09	6.54563412e+09
0.0350	0.0450	0.0650	4.86919205e+09	1.62310186e+09	6.38605081e+09
0.0350	0.0450	0.0750	6.03902594e+09	2.98338108e+09	-1.82547405e+09
0.0350	0.0550	0.0550	5.42038899e+09	3.80821537e+09	4.31498336e+09
