####### Bispectrum of patchy_s1_ Simulation 484 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [95, 250, 140]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	9.47028929e+09	2.62575615e+10	-1.59495972e+10
0.0150	0.0150	0.0250	4.87236532e+10	3.41071208e+10	-8.12048838e+10
0.0150	0.0250	0.0250	-2.85927961e+09	-1.42836067e+10	2.73573699e+10
0.0150	0.0250	0.0350	2.06802622e+10	3.88313513e+10	-7.08819948e+10
0.0150	0.0350	0.0350	-1.45256783e+10	-8.61474822e+09	1.23960344e+10
0.0150	0.0350	0.0450	1.03458547e+10	1.62232543e+10	9.24729084e+09
0.0150	0.0450	0.0450	2.06932405e+10	7.50097884e+09	6.26007041e+09
0.0150	0.0450	0.0550	1.03990624e+10	1.17339059e+10	-1.32789680e+10
0.0150	0.0550	0.0550	1.81447117e+09	1.10401718e+09	2.01534692e+10
0.0150	0.0550	0.0650	6.58572357e+09	8.71020884e+09	1.21182970e+10
0.0150	0.0650	0.0650	9.48890948e+09	1.30890990e+10	-1.25903429e+10
0.0150	0.0650	0.0750	7.43965616e+09	4.26043029e+09	1.35604236e+09
0.0150	0.0750	0.0750	2.16583865e+09	6.66196727e+09	9.13444794e+08
0.0250	0.0250	0.0250	2.18524304e+09	1.36116957e+10	1.39137936e+10
0.0250	0.0250	0.0350	2.64739012e+09	2.14451425e+10	-4.48925346e+09
0.0250	0.0250	0.0450	7.01472171e+09	1.67366020e+10	6.38500737e+09
0.0250	0.0350	0.0350	1.22632178e+10	-5.71987072e+09	9.47369265e+09
0.0250	0.0350	0.0450	8.84102657e+09	-1.25174404e+10	2.46345631e+09
0.0250	0.0350	0.0550	5.39660866e+09	3.99052943e+08	4.60949925e+09
0.0250	0.0450	0.0450	1.16930050e+10	9.11369536e+09	8.07097003e+08
0.0250	0.0450	0.0550	3.46890375e+09	2.98924869e+09	1.92624936e+10
0.0250	0.0450	0.0650	4.94478527e+09	-7.06417161e+09	-1.53301428e+10
0.0250	0.0550	0.0550	6.11007599e+09	6.50004657e+09	5.20589521e+09
0.0250	0.0550	0.0650	1.94749497e+09	-2.03325523e+09	4.64367768e+09
