####### Bispectrum of patchy_n1_ Simulation 1164 #############
# Weights: FKP
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [126, 230, 130]
# k-binning: [0.000, 0.110, 0.010]
# l-max: 4
# Monte Carlo Simulations: 100
#
# Format: k1 | k2 | k3 | B(k1,k2,k3) | B2(k1,k2,k3) | B4(k1,k2,k3)
############################################
0.0150	0.0150	0.0150	-9.29714671e+09	1.15386252e+10	2.67753798e+10
0.0150	0.0150	0.0250	-1.22406017e+09	-1.86451437e+10	-4.23529912e+10
0.0150	0.0250	0.0250	1.55994630e+10	2.60252504e+10	2.41463537e+10
0.0150	0.0250	0.0350	-4.07396678e+09	5.21615931e+08	-2.31625368e+10
0.0150	0.0350	0.0350	7.97041766e+09	-9.14616955e+08	4.42693308e+09
0.0150	0.0350	0.0450	1.03823757e+10	2.82552427e+09	1.90184661e+09
0.0150	0.0450	0.0450	1.14155495e+09	5.91634275e+09	-5.34679584e+09
0.0150	0.0450	0.0550	3.37459784e+09	5.91350207e+09	-2.70927402e+09
0.0150	0.0550	0.0550	2.35238431e+09	-1.18497421e+09	5.28374727e+09
0.0150	0.0550	0.0650	4.42933169e+09	2.22527299e+09	-7.94504552e+09
0.0150	0.0650	0.0650	1.73435333e+09	4.11484900e+09	1.31045766e+08
0.0150	0.0650	0.0750	2.71339794e+09	-2.77047603e+09	-5.39815590e+09
0.0150	0.0750	0.0750	2.92168602e+09	-2.38985623e+09	4.87654458e+09
0.0250	0.0250	0.0250	-2.71837799e+10	-1.21344773e+10	1.15634512e+10
0.0250	0.0250	0.0350	1.58504366e+10	2.12375385e+10	-5.49867008e+10
0.0250	0.0250	0.0450	1.87367282e+10	2.95607177e+10	1.89609749e+10
0.0250	0.0350	0.0350	1.92853932e+09	-9.18607545e+09	7.02399002e+09
0.0250	0.0350	0.0450	4.39582246e+09	6.72496998e+08	-1.04336159e+10
0.0250	0.0350	0.0550	2.79290578e+09	4.64609220e+09	-2.59660476e+09
0.0250	0.0450	0.0450	3.08875479e+09	1.49898515e+09	1.47595402e+09
0.0250	0.0450	0.0550	5.88735433e+09	9.13001717e+09	8.13902819e+09
0.0250	0.0450	0.0650	8.30438695e+09	9.95265539e+09	6.58819693e+09
0.0250	0.0550	0.0550	3.30800121e+09	6.22801643e+09	-6.56960184e+09
0.0250	0.0550	0.0650	5.96463114e+09	-1.45433002e+09	7.30491138e+08
0.0250	0.0550	0.0750	8.26910428e+09	6.37813299e+09	2.26343071e+09
0.0250	0.0650	0.0650	3.13859252e+09	7.78804205e+08	-1.63677295e+09
0.0250	0.0650	0.0750	3.78117807e+09	5.51900293e+08	-7.08972394e+08
0.0250	0.0750	0.0750	4.35213189e+09	4.02667249e+09	-4.21587723e+09
0.0350	0.0350	0.0350	6.18755112e+09	8.75412795e+09	8.19491691e+09
0.0350	0.0350	0.0450	1.70749358e+09	1.48689375e+09	8.96679099e+09
0.0350	0.0350	0.0550	2.70576773e+09	5.57369286e+09	-2.49138465e+08
0.0350	0.0350	0.0650	6.18497148e+09	1.29749034e+10	1.28992011e+08
0.0350	0.0450	0.0450	5.25732060e+09	6.91122997e+09	3.15679583e+09
0.0350	0.0450	0.0550	1.08059414e+09	1.14330402e+09	4.38535953e+09
0.0350	0.0450	0.0650	4.33861609e+09	4.70568677e+09	-1.91391920e+09
0.0350	0.0450	0.0750	3.78566187e+09	1.78610922e+09	-3.73614150e+09
0.0350	0.0550	0.0550	4.59816807e+09	-1.19956313e+09	9.52302397e+08
0.0350	0.0550	0.0650	3.05724855e+09	1.19031961e+09	5.26459515e+09
0.0350	0.0550	0.0750	3.50430783e+09	8.12432763e+08	3.38010197e+08
0.0350	0.0650	0.0650	2.71408911e+09	1.01745174e+09	3.26167502e+08
0.0350	0.0650	0.0750	2.20166923e+09	4.50895706e+08	-2.19420089e+09
0.0350	0.0750	0.0750	2.45835874e+09	-1.62108394e+08	6.95024958e+08
0.0450	0.0450	0.0450	5.54640896e+09	1.56226052e+09	2.31211018e+09
0.0450	0.0450	0.0550	2.45057646e+09	8.09480123e+08	-1.92752021e+09
0.0450	0.0450	0.0650	2.45361402e+09	4.71815053e+09	-4.44463335e+08
0.0450	0.0450	0.0750	4.11572115e+09	7.65893049e+08	9.68629837e+09
0.0450	0.0550	0.0550	1.30111819e+09	-1.96698717e+09	-8.91370578e+08
0.0450	0.0550	0.0650	3.91510265e+09	2.59339158e+09	1.88351899e+09
0.0450	0.0550	0.0750	2.05740593e+09	1.62567803e+09	1.29476321e+09
0.0450	0.0650	0.0650	1.99557274e+09	5.10435342e+07	-1.58426784e+09
0.0450	0.0650	0.0750	2.84645831e+09	-1.48142985e+09	-1.98624166e+09
0.0450	0.0750	0.0750	3.08217148e+09	-1.55399377e+09	-1.17588717e+09
0.0550	0.0550	0.0550	6.10860269e+08	4.83744023e+09	1.71884989e+08
0.0550	0.0550	0.0650	2.07357458e+09	-1.39115603e+09	-1.30495150e+08
0.0550	0.0550	0.0750	2.80522820e+09	1.18302743e+09	5.05682400e+09
0.0550	0.0650	0.0650	2.19419919e+09	-2.26431128e+08	-1.02896820e+09
0.0550	0.0650	0.0750	2.55894950e+09	6.32627318e+08	-5.55323444e+08
0.0550	0.0750	0.0750	1.68599610e+09	7.87734922e+08	-7.18434417e+07
0.0650	0.0650	0.0650	1.69308434e+09	3.21002624e+08	2.97794216e+08
0.0650	0.0650	0.0750	1.97384187e+09	2.05183520e+09	1.12963022e+09
0.0650	0.0750	0.0750	2.22304789e+09	7.11091416e+08	7.35773933e+08
0.0750	0.0750	0.0750	2.77448040e+09	9.58568145e+08	-5.94417858e+08
